b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	692	4	129	378	1065	70	201	1641	89
106	188	21	39	262	346	50	68	941	90
1336	452	261	87	1524	639	299	125	1640	92
171	670	31	132	660	1137	131	226	1642	92
586	481	105	95	1174	1339	222	267	794	93
842	120	150	24	1170	406	212	79	1641	93
1134	864	230	172	1489	1222	300	244	1642	93
1	1222	0	244	118	1339	23	267	1643	93
1242	239	249	44	1517	612	299	111	6252	103
254	749	44	137	422	914	76	168	6253	103
1562	199	276	43	1688	325	300	67	1426	123
1287	945	253	185	1523	1168	300	230	1131	135
1	1168	0	230	256	1427	54	285	1132	135
1183	76	224	16	1337	235	252	45	794	137
1269	385	230	79	1429	542	263	111	472	139
1377	784	260	150	1598	1014	300	192	794	179
1	1014	0	192	342	1521	76	300	795	179
342	1	76	0	1431	1135	300	232	795	180
1	1135	0	232	221	1391	42	281	796	180
38	539	7	104	511	1359	99	258	785	257
1095	1297	213	262	1557	1443	300	291	3702	261
684	577	125	111	1369	1425	260	275	5598	524
