b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1131	79	209	542	1265	108	238	111	125
102	784	19	151	280	962	53	185	111	126
601	215	121	41	1147	696	233	136	111	132
1026	1521	192	270	1239	1687	231	300	543	15
1239	1	231	0	1542	219	286	40	543	16
233	406	47	79	477	668	97	135	2110	72
302	1311	58	253	531	1540	106	300	2200	118
531	1	106	0	924	400	183	77	2200	119
99	1144	22	216	458	1561	94	300	2201	119
458	1	94	0	811	631	163	119	2201	120
130	586	28	101	651	1112	126	200	5619	92
544	629	102	117	816	902	155	170	6041	27
