b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	111	263	21	1659	333	300	58	1823	264
1	333	0	58	255	590	47	107	1824	264
263	508	48	95	606	841	108	153	1824	265
1309	146	236	26	1669	524	300	95	1836	169
1	524	0	95	434	1347	79	246	1837	169
434	177	79	32	632	411	119	79	1837	170
532	1111	111	200	1060	1661	208	300	1840	167
1060	1	208	0	1586	555	300	98	1840	168
1	555	0	98	575	1186	108	218	1841	168
299	1178	61	214	670	1401	135	259	2077	16
1	880	0	166	636	1539	129	299	2673	77
636	5	129	1	790	144	156	26	2673	78
444	891	74	169	643	1616	108	300	2676	70
643	1	108	0	1451	1091	252	198	2676	71
1408	97	276	19	1528	563	300	110	2677	81
1194	1	215	0	1626	433	300	85	3927	81
1116	1	210	0	1336	280	251	53	3928	75
1	433	0	85	961	1422	184	273	3928	81
693	864	131	158	1277	1526	240	281	3929	72
1284	163	242	35	1571	450	300	93	3929	73
1	450	0	93	432	1005	84	204	3930	73
392	881	67	175	565	1051	104	212	3931	272
