b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	886	0	162	169	1055	33	197	1214	212
1063	1455	198	270	1212	1606	226	298	1543	49
1246	1342	234	253	1578	1581	300	300	1644	38
1	1124	0	205	576	1699	95	300	1647	128
576	1	95	0	1137	567	201	108	1647	129
1134	976	200	180	1678	1520	300	280	1647	130
1403	564	257	107	1625	787	300	150	1648	129
106	1	20	0	1398	1287	256	236	1648	131
1	787	0	150	864	1649	150	300	1649	129
864	1	150	0	1666	800	300	150	1649	130
1	800	0	150	177	976	30	180	1650	130
177	1294	30	237	505	1624	93	300	1650	131
505	1	93	0	819	315	153	60	1650	132
100	47	20	10	459	362	93	76	2058	44
743	107	140	22	846	209	164	46	2059	19
464	1231	90	225	695	1457	132	266	2132	57
931	1111	180	205	1389	1602	269	300	2132	58
1389	1	269	0	1573	184	300	31	2132	59
1	184	0	31	1473	1665	266	300	2133	59
1473	1	266	0	1646	172	300	34	2133	60
1	172	0	34	792	1497	148	283	2134	60
819	95	153	16	1363	735	264	145	2134	61
1	934	0	191	487	1470	99	300	2673	99
487	1	99	0	782	310	155	57	2673	100
752	823	134	149	1078	1089	189	197	6014	5
190	595	40	108	786	1197	148	218	6202	62
219	20	45	4	605	416	112	73	6203	68
75	1	14	0	1088	1189	216	243	6400	120
