b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	974	253	189	1537	1196	298	235	941	9
922	603	176	117	1222	1089	235	209	1088	348
1011	56	191	11	1569	825	300	151	2068	391
1012	402	194	81	1361	637	268	129	2069	184
1091	792	216	152	1279	956	256	187	2271	128
203	1069	40	213	469	1379	89	272	2792	280
916	288	178	55	1094	459	213	89	2792	315
527	262	112	56	1041	929	210	184	2936	395
64	1157	12	229	404	1499	83	300	2937	395
5	436	1	86	169	814	30	157	4460	148
324	1	58	0	527	210	99	43	4461	51
906	156	176	32	1018	274	198	55	4786	282
902	1044	173	205	1058	1191	207	237	6189	287
