b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	539	0	108	415	1035	92	220	795	200
1428	915	262	179	1591	1055	297	210	1333	309
204	405	41	82	406	561	86	115	1444	15
1297	33	238	6	1533	375	284	73	1611	393
5	665	1	127	229	1111	45	212	1646	27
6	711	1	145	452	1338	80	261	1690	404
1274	879	233	166	1556	1256	285	234	2113	181
1104	405	200	79	1425	887	260	176	4170	111
123	741	23	155	304	922	58	190	5061	469
768	477	157	99	980	641	200	133	5068	469
1178	586	244	122	1474	916	300	185	5338	232
1	916	0	185	343	1228	67	246	5339	232
93	781	19	156	356	927	73	186	5620	28
85	364	15	61	248	508	44	87	6099	148
593	148	105	28	783	305	140	58	6104	143
507	136	101	26	702	305	137	58	6108	143
924	626	178	118	1058	768	207	149	6189	142
