b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	342	84	59	874	737	164	139	141	291
58	35	10	7	519	440	85	73	380	162
185	831	35	146	1059	1679	193	300	515	176
1341	1	252	0	1517	173	286	34	531	233
818	778	149	146	1089	1026	205	197	588	107
676	218	129	39	1526	759	300	147	589	108
1	759	0	147	847	1347	165	259	590	108
180	467	34	86	316	820	56	146	637	158
195	1073	36	209	505	1374	102	274	1131	297
195	387	36	72	505	688	102	137	1131	299
964	709	188	142	1331	1323	257	260	1535	239
238	225	46	43	528	459	102	88	1536	154
996	320	181	59	1250	611	231	118	1536	293
642	597	123	111	1320	1574	250	298	1538	144
51	412	10	77	377	758	72	143	1538	274
544	6	99	1	1567	1066	300	209	1542	275
724	644	140	121	913	821	171	149	1543	76
405	126	80	24	705	416	135	78	1543	77
55	1013	10	182	331	1663	61	300	1549	260
309	58	59	11	506	284	91	47	1637	162
696	1199	128	220	1309	1601	244	300	1706	158
1	375	0	69	1185	1457	236	284	1707	159
1320	8	263	2	1509	183	300	38	1707	160
1	183	0	38	1509	1420	293	282	1708	160
1285	1	250	0	1509	161	293	31	1708	161
705	1347	139	255	1001	1566	199	300	2043	273
1001	1	199	0	1407	417	275	78	2043	274
992	1	184	0	1569	577	300	116	3183	52
1	577	0	116	478	1060	93	210	3184	52
649	460	126	83	1565	1376	300	257	3184	142
1	1376	0	257	215	1589	43	300	3185	142
215	1	43	0	769	551	146	102	3185	143
1184	775	227	140	1589	1261	300	230	3185	167
1	1261	0	230	316	1576	60	290	3186	167
1208	1213	228	225	1621	1618	300	296	3186	208
351	66	67	12	687	575	129	106	3186	229
787	151	150	25	1011	375	192	67	3186	320
39	1	5	0	1656	1609	299	296	3187	209
19	1	3	0	1691	1666	300	295	3188	210
1345	817	241	147	1691	1164	300	206	3188	211
162	132	29	24	712	687	128	124	3189	211
517	1	93	0	712	197	128	35	3189	212
31	104	6	19	702	758	128	139	3245	44
1136	81	206	16	1332	277	245	55	3245	258
680	859	127	157	995	1347	185	247	4272	209
1214	30	229	6	1615	681	300	121	4333	210
1130	437	218	84	1437	747	275	142	5496	125
1	372	0	74	178	552	36	110	5685	164
629	23	112	4	854	353	150	59	5788	162
658	602	121	126	1576	1535	290	300	5941	61
1	47	0	10	1609	1690	284	298	5942	62
9	159	1	26	695	847	118	145	5943	63
