b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1326	233	263	1489	1519	269	300	6251	117
1501	3	271	1	1655	156	300	30	6251	118
1	156	0	30	887	1498	178	299	6252	118
887	1	178	0	1523	612	300	119	6252	119
1	612	0	119	422	1036	76	195	6253	119
422	1271	76	236	745	1627	134	300	6253	120
745	1	134	0	1624	910	300	175	6253	121
1	910	0	175	610	1536	120	300	6254	121
610	1	120	0	1450	831	300	179	6254	122
1	831	0	179	639	1424	129	300	6255	122
639	1	129	0	1527	1267	300	245	6255	123
1	1267	0	245	229	1480	46	289	6256	123
222	1	45	0	574	341	117	69	6256	124
568	1	116	0	1159	538	229	106	6256	125
1149	1009	227	198	1533	1391	300	273	6256	125
1	1391	0	273	144	1534	27	300	6257	125
144	1	27	0	1564	1538	299	295	6257	126
47	336	10	63	1243	1500	247	300	6258	127
1334	424	265	80	1519	617	300	118	6258	130
1	617	0	118	905	1494	185	300	6259	130
364	101	72	19	1570	1245	300	236	6366	131
1	1245	0	236	372	1599	66	300	6367	131
372	1	66	0	1559	1210	298	238	6367	132
1	1270	0	250	289	1558	50	300	6368	132
289	1	50	0	668	382	120	70	6368	133
658	990	118	184	1134	1544	214	300	6368	133
1134	1	214	0	1542	417	300	89	6368	134
1	417	0	89	1241	1395	262	300	6369	134
987	1	211	0	1402	410	295	85	6369	135
5	452	1	94	892	1436	180	291	6370	135
892	28	180	5	1533	649	300	120	6370	136
1	649	0	120	885	1604	162	299	6371	136
892	5	163	1	1630	754	300	137	6371	137
1	754	0	137	818	1616	155	300	6372	137
818	1	155	0	1583	758	300	145	6372	138
1	758	0	145	748	1598	138	300	6373	138
748	1	138	0	1614	1288	297	232	6373	139
6	1290	1	233	399	1680	69	300	6374	139
399	1	69	0	1148	868	205	162	6374	140
