b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	858	150	149	964	1050	182	187	2264	6
1140	835	215	161	1408	1037	267	199	2095	23
540	1041	106	192	830	1329	163	249	2333	31
404	1213	80	231	607	1416	113	264	142	32
840	712	166	123	1427	1137	299	220	2176	33
15	1137	3	220	238	1323	52	261	2177	33
1301	1210	252	239	1463	1362	286	271	2250	43
1252	1001	255	201	1479	1247	300	252	2087	51
246	837	47	169	427	1044	88	216	2181	71
1249	1380	226	259	1453	1583	262	298	846	87
234	321	41	57	392	633	71	115	1719	91
142	716	29	131	401	997	82	189	1720	91
893	1356	158	265	1041	1519	189	300	2142	92
1041	0	189	0	1606	581	300	114	2142	93
0	581	0	114	844	1560	160	300	2143	93
605	1075	119	210	1039	1501	208	298	2194	125
880	1246	152	228	1322	1560	235	289	2197	127
1068	126	209	23	1274	317	251	61	2270	134
87	0	17	0	309	199	65	43	2072	136
37	1033	8	187	437	1509	92	288	2222	142
840	21	156	5	1327	425	251	86	2223	143
489	9	94	2	879	819	168	165	2169	157
1176	138	214	25	1344	339	248	66	2103	170
271	722	53	138	688	1172	132	225	2339	182
245	651	47	117	405	813	77	149	716	193
289	1242	48	231	465	1478	83	278	2536	193
857	344	155	62	1027	499	188	92	1234	195
860	312	160	63	1277	626	242	125	2095	265
246	1216	47	247	427	1395	88	287	2181	267
213	30	43	6	373	170	77	38	2237	282
40	228	8	44	475	625	97	126	2247	285
849	292	168	53	1427	669	299	140	2176	372
15	669	3	140	238	906	52	192	2177	372
53	500	11	94	475	908	97	178	2247	386
1252	769	255	154	1479	987	300	200	2087	405
839	310	159	55	1406	698	275	132	2264	420
889	1248	166	224	1277	1619	242	292	2095	423
1220	1090	224	208	1344	1235	248	236	2103	445
215	488	40	91	443	891	86	163	2234	448
509	985	90	188	658	1133	119	217	2178	499
840	45	166	11	1427	414	299	97	2176	518
15	414	3	97	238	561	52	129	2177	518
1130	119	203	22	1465	417	273	85	2282	586
385	454	78	85	622	649	125	124	2280	592
333	534	64	111	688	908	132	183	2339	594
490	918	97	175	830	1244	163	238	2333	598
448	745	81	156	644	925	123	195	2273	603
587	175	107	36	1518	1017	283	199	2102	609
509	937	90	203	664	1142	120	243	2178	641
0	632	0	121	231	864	43	165	263	673
70	1031	13	190	305	1296	59	242	366	678
234	293	41	58	398	614	73	118	1719	689
142	692	29	133	401	946	82	186	1720	689
200	775	38	153	369	945	75	190	87	692
540	452	106	85	830	736	163	140	2333	701
404	880	80	164	607	1083	113	197	142	702
