b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	305	51	66	940	675	172	144	1107	10
539	929	107	168	961	1296	192	242	674	57
974	338	189	66	1383	829	264	163	2151	138
574	909	104	175	808	1524	150	300	2158	157
444	716	80	146	644	899	123	186	2273	186
973	1115	173	225	1350	1494	246	300	151	209
1350	0	246	0	1627	278	300	54	151	210
0	278	0	54	264	552	50	107	152	210
1117	894	187	172	1308	1098	221	211	2322	236
1238	110	234	18	1427	304	272	57	661	243
602	327	113	60	810	542	149	97	307	248
633	961	113	183	829	1159	150	220	460	249
850	615	154	135	1197	942	224	202	868	255
720	1107	139	218	808	1195	160	239	2621	300
1312	684	244	132	1594	1059	300	203	1632	306
140	588	27	123	506	910	96	187	847	394
161	8	30	1	587	629	113	128	867	407
189	347	36	73	640	821	126	170	540	411
535	890	103	169	823	1163	156	221	1590	412
0	778	0	159	132	910	25	184	1327	428
6	1341	2	276	105	1440	24	298	1508	434
1107	116	207	23	1302	305	243	59	1635	435
0	270	0	59	310	577	61	121	1595	451
49	268	9	55	279	471	56	98	2334	458
50	347	9	67	1431	1491	268	291	1843	462
1391	1143	256	229	1608	1446	300	293	856	471
25	0	5	0	310	281	66	59	857	472
875	933	172	183	1136	1162	225	231	622	483
506	541	99	108	1527	1249	300	257	737	494
0	1249	0	257	211	1454	45	300	738	494
51	536	9	107	678	1121	135	228	848	494
801	1249	147	249	1072	1500	200	300	1445	497
70	152	12	31	333	410	60	78	1446	498
197	1239	35	254	338	1363	61	277	1065	499
1203	211	213	43	1639	740	300	152	1661	523
20	744	4	145	786	1488	154	295	1748	525
385	901	69	175	944	1409	180	278	1859	525
1541	1063	274	200	1703	1210	300	223	2056	527
0	1210	0	223	215	1425	35	258	2057	527
31	913	7	175	266	1674	45	298	2069	527
211	419	37	73	413	625	71	108	398	556
578	658	102	124	1156	1562	208	289	183	557
1130	157	203	33	1388	570	247	104	183	558
