b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	901	160	176	1016	1078	194	210	30	5310
839	851	160	164	1016	1028	194	198	30	5324
878	1085	164	216	1058	1269	199	250	32	4824
878	1148	164	231	1058	1332	199	265	32	4825
1009	218	181	46	1212	421	221	86	41	5858
1009	120	181	25	1212	323	221	65	41	5859
75	1430	13	263	205	1567	38	290	43	6479
75	125	13	24	191	242	35	47	43	6489
1459	1277	261	247	1640	1529	300	300	83	3951
1278	70	248	15	1498	299	291	58	147	4032
1176	200	215	37	1347	358	251	71	148	4054
1176	1106	215	213	1347	1264	251	247	148	4055
957	521	168	95	1114	679	196	124	161	3650
957	1474	168	266	1114	1632	196	295	161	3668
188	509	38	98	345	667	67	128	166	2636
279	662	51	125	549	1252	104	242	175	5497
1305	521	228	95	1462	679	256	124	184	3650
1305	1474	228	266	1462	1632	256	295	184	3668
415	373	77	70	546	504	103	96	188	6784
415	413	77	75	546	544	103	101	188	6785
733	1018	131	193	858	1143	154	216	192	3241
497	1355	93	265	612	1469	115	287	195	3825
497	606	93	111	612	720	115	133	195	3830
115	300	23	57	275	460	54	88	200	6183
115	1438	23	267	275	1598	54	298	200	6198
877	18	154	3	1078	219	194	43	204	3152
665	676	115	137	881	884	155	174	204	5654
693	0	120	0	881	180	155	32	204	5685
403	398	80	77	548	543	109	106	210	6102
403	212	80	41	548	357	109	70	210	6127
844	314	155	62	996	473	188	96	243	5653
844	1022	155	201	978	1156	184	230	243	5657
0	397	0	82	190	587	38	120	276	5557
0	782	0	154	190	972	38	192	276	5558
533	390	104	77	681	538	134	107	283	5963
533	236	104	48	681	384	134	78	283	6009
1295	1353	237	254	1532	1589	283	300	367	5398
1295	137	237	27	1575	417	290	80	367	5439
779	1353	140	254	1016	1589	186	300	370	5398
779	137	140	27	1074	425	195	82	370	5439
27	1020	5	206	182	1175	33	234	405	5718
27	733	5	146	182	888	33	174	405	5729
456	711	84	140	603	854	112	167	417	4381
456	164	84	29	603	307	112	56	417	4391
596	1178	119	222	827	1408	163	266	423	2983
1141	337	226	61	1324	525	257	94	423	3066
150	1323	31	249	355	1540	73	293	423	5533
150	287	31	54	349	487	72	95	423	5536
404	0	82	0	620	215	124	40	423	5762
360	416	75	83	620	675	124	130	423	5777
922	263	167	51	1108	593	201	114	431	4133
804	677	144	129	996	861	183	166	472	4352
804	1327	144	240	996	1511	183	277	472	4364
730	1149	122	215	1341	1330	242	252	574	4498
730	1109	122	215	1341	1290	242	252	574	4521
1095	723	214	143	1539	1044	300	207	594	2242
0	1044	0	207	306	1263	61	252	595	2242
1128	1236	218	239	1264	1372	245	266	604	2919
202	392	38	75	338	529	66	104	633	5397
202	590	38	117	338	727	66	146	633	5424
1006	436	174	81	1350	667	237	124	646	5236
1006	528	174	98	1350	759	237	141	646	5263
1367	1098	242	205	1597	1328	280	243	705	2039
1326	1108	245	221	1509	1292	286	263	752	3775
1326	702	245	136	1509	886	286	178	752	3817
1034	1306	183	250	1325	1507	242	292	1096	5729
830	370	150	67	1150	502	211	91	1242	4305
830	1253	150	233	1150	1385	211	257	1242	4325
604	1272	113	241	852	1423	161	271	1284	6150
662	177	119	37	900	380	167	79	1375	3703
701	720	125	128	1148	1129	217	216	1421	2275
689	441	123	81	830	665	151	124	1462	5809
689	854	123	162	830	1078	151	205	1462	5822
1427	1366	255	257	1555	1494	282	284	1497	4209
398	1366	70	257	526	1494	97	284	1503	4209
854	1271	154	256	1024	1441	188	290	1504	4963
854	1345	154	261	1024	1515	188	295	1504	4982
380	941	64	179	755	1290	126	239	1561	3152
1393	380	274	70	1527	515	300	96	1644	3332
1091	404	203	76	1359	672	253	126	1647	3307
890	1362	176	260	1089	1556	216	299	1649	5869
1452	561	272	103	1579	689	298	130	1651	5868
1452	859	272	165	1579	987	298	192	1651	5878
114	921	22	183	853	1476	173	297	1667	5617
397	1130	76	219	732	1402	139	271	1701	5310
397	1080	76	207	631	1315	119	251	1701	5324
1387	1219	269	237	1551	1384	300	268	1734	1668
243	700	45	135	363	809	71	159	1735	3197
808	1219	146	237	1039	1450	191	282	1736	1668
972	700	169	135	1096	824	196	162	1738	3197
1247	241	230	51	1559	527	294	110	1752	4535
535	32	104	6	820	317	154	56	1787	2948
1089	1355	194	255	1285	1587	230	298	1822	3041
0	307	0	61	236	483	47	99	1842	6687
1056	150	216	29	1433	530	285	100	1845	3067
128	0	28	0	351	223	74	46	1874	4963
193	0	41	0	351	158	74	33	1874	4967
477	959	84	184	665	1149	123	224	1901	5146
1036	121	193	23	1541	631	290	123	1915	3927
1029	280	192	51	1387	642	260	121	1915	3934
1387	1197	260	221	1541	1352	290	252	1915	3941
371	458	68	91	753	841	142	166	1922	4825
371	1228	68	239	687	1544	128	300	1922	4839
753	1068	142	212	1127	1447	217	291	1922	4845
753	540	142	101	1127	919	217	180	1922	4848
956	1185	182	217	1377	1607	263	300	1925	5867
956	1318	182	252	1196	1559	228	300	1925	5869
418	1179	73	232	689	1450	123	282	1937	1668
234	391	42	72	428	563	79	104	1969	6238
234	1200	42	233	428	1372	79	265	1969	6250
668	1179	122	232	939	1450	172	282	2138	1668
782	0	154	0	1109	273	222	56	2185	1716
886	40	153	7	1057	212	183	38	2197	6715
886	1340	153	246	1057	1512	183	277	2197	6716
21	257	4	46	274	511	50	93	2227	6464
21	854	4	152	274	1108	50	199	2227	6474
400	448	73	91	1207	951	227	189	2368	5653
400	1120	73	221	767	1487	144	292	2368	5664
1120	479	209	94	1333	694	249	136	2434	4032
