b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	941	248	191	1420	1152	275	233	147	524
733	4	131	1	858	229	154	46	192	368
877	56	154	10	1078	415	194	80	204	356
877	521	154	106	1086	730	195	147	204	991
202	943	38	189	338	1152	66	233	633	850
259	943	50	189	520	1152	104	233	635	850
509	124	104	21	680	288	141	57	1339	470
1393	989	274	194	1527	1124	300	220	1644	379
1080	399	201	78	1359	744	253	143	1647	378
397	939	76	177	732	1299	139	246	1701	829
808	118	146	20	1204	619	221	116	1736	145
1195	0	242	0	1433	241	285	46	1845	5
371	243	68	48	637	787	118	153	1922	700
637	385	118	75	1027	1084	196	217	1922	701
418	21	73	5	692	466	124	88	1937	145
668	21	122	5	942	466	173	88	2138	145
