b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	151	186	32	1578	952	297	195	1801	106
787	1136	155	229	1008	1449	201	299	1806	146
1018	20	203	5	1386	377	281	83	1806	147
0	551	0	110	709	1509	136	300	1809	178
709	0	136	0	939	239	181	47	1809	179
3	635	1	128	190	1085	39	218	1815	537
294	1140	59	225	705	1516	141	300	1842	120
705	0	141	0	998	295	197	57	1842	121
1222	339	241	72	1522	641	300	131	2194	196
230	927	47	197	376	1082	78	231	2237	99
753	786	140	158	1164	1434	223	296	2534	248
1255	637	242	137	1540	940	300	198	2534	356
0	940	0	198	216	1150	37	235	2535	356
