b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	1362	146	265	995	1549	181	300	1736	182
835	1241	151	246	1049	1454	194	288	1736	905
577	902	102	175	1095	1598	193	300	1804	55
400	902	76	176	926	1478	183	299	1806	100
931	13	184	3	1386	598	281	131	1806	101
6	907	1	176	335	1268	59	239	1819	55
319	451	65	89	848	953	168	184	1842	890
0	564	0	114	831	1528	156	298	1849	54
831	79	156	17	1604	943	300	183	1849	55
0	943	0	183	518	1598	88	300	1850	55
463	82	79	15	948	547	175	111	1850	56
418	1322	73	260	645	1549	113	300	1937	182
485	1241	83	246	692	1451	124	287	1937	905
668	1322	122	260	895	1549	162	300	2138	182
