b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	965	31	196	360	1172	72	240	2071	332
231	66	45	14	631	475	126	100	2083	473
1076	189	204	36	1496	812	287	161	2159	325
937	1014	172	196	1354	1416	255	277	2174	428
940	242	173	42	1354	622	255	119	2174	429
1232	854	246	166	1506	1097	299	216	2175	435
1122	356	230	70	1473	900	300	179	2211	325
1025	237	198	49	1375	581	265	118	2221	252
1091	0	219	0	1478	430	300	89	2233	85
664	277	131	53	1106	965	222	182	2233	87
501	962	97	195	882	1327	179	273	2234	98
519	857	97	176	1086	1461	212	300	2252	386
1086	0	212	0	1510	447	300	93	2252	387
0	447	0	93	397	863	83	180	2253	387
631	1014	125	196	949	1365	189	266	2270	428
631	943	125	176	949	1295	189	247	2270	429
