b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	183	181	40	1212	386	221	80	41	3666
208	322	40	62	347	461	66	88	108	3744
957	45	168	9	1121	210	197	39	161	3382
1305	45	228	9	1479	220	260	41	184	3382
868	823	156	151	1110	1082	202	198	192	2952
115	623	23	124	292	799	56	157	200	1808
665	1311	115	255	881	1519	155	292	204	43
553	650	96	129	881	984	155	188	204	588
877	1241	154	228	1078	1442	194	268	204	1569
877	628	154	117	1007	758	180	143	204	3139
784	0	136	0	1078	341	194	62	204	3157
0	652	0	129	197	849	39	168	276	2534
533	359	104	67	686	512	135	98	283	1905
1204	51	219	9	1581	443	291	83	367	43
1287	302	235	56	1581	585	291	110	367	511
1295	84	237	17	1575	364	290	70	367	1115
1121	1147	203	215	1510	1589	279	300	367	2558
1374	0	253	0	1625	441	300	78	367	2850
1295	212	237	42	1581	498	291	96	367	3205
1225	150	224	27	1581	498	291	92	367	3317
779	157	140	29	1059	437	193	82	370	43
760	288	137	54	1045	579	191	109	370	511
779	84	140	17	1059	364	193	70	370	1115
431	1120	79	210	994	1589	182	300	370	2558
858	0	156	0	1059	201	193	37	370	2850
779	212	140	42	1059	492	193	95	370	3205
768	200	138	36	1059	492	193	91	370	3317
278	362	52	66	521	864	98	155	374	1636
983	470	194	94	1136	698	224	139	423	921
150	724	31	136	490	1340	98	244	423	947
150	307	31	63	594	578	118	120	423	1637
135	64	28	12	360	271	75	53	423	3530
150	1326	31	243	355	1545	73	288	423	3712
606	505	122	97	1084	864	216	163	445	3872
299	144	57	27	464	310	91	59	462	3079
733	1146	132	227	1345	1448	246	281	484	982
1345	1304	246	253	1516	1475	278	285	484	3331
249	667	48	125	788	1262	154	238	570	795
730	576	122	114	1349	765	243	152	574	500
730	1331	122	258	1310	1499	235	290	574	1237
730	881	122	174	1349	1070	243	212	574	3515
1128	381	218	73	1264	517	245	100	604	1237
1128	417	218	83	1264	553	245	110	604	3515
1326	1374	245	272	1448	1495	273	300	752	581
1270	171	234	33	1569	540	300	109	752	746
1326	542	245	104	1514	731	287	147	752	2790
1390	0	260	0	1514	125	287	28	752	3046
125	1103	23	213	504	1340	92	259	1031	3616
799	202	151	39	1480	859	262	145	1048	4013
1360	1070	243	204	1572	1323	284	253	1091	2506
163	406	36	77	552	816	111	155	1092	14
193	516	42	102	541	881	109	170	1092	923
163	40	36	7	585	511	117	98	1092	1914
1268	1400	225	260	1385	1517	248	283	1095	1813
1253	21	222	3	1385	151	248	29	1095	1914
1253	1331	222	254	1385	1461	248	280	1095	3320
780	343	145	63	973	491	183	93	1101	1814
780	1035	145	204	973	1183	183	234	1101	3572
104	4	22	1	537	359	110	74	1221	1437
746	211	152	42	1170	681	238	126	1294	3075
502	1032	96	203	718	1258	138	246	1309	3533
255	202	50	39	808	933	141	157	1343	4013
1427	934	255	187	1563	1070	283	215	1497	1686
398	934	70	187	526	1062	97	214	1503	1686
821	1363	149	268	945	1487	171	290	1583	1752
631	1395	109	259	758	1522	134	284	1588	1813
611	7	106	1	758	156	134	30	1588	1914
548	1241	95	237	758	1466	134	281	1588	3320
1080	325	201	59	1237	662	231	126	1647	616
731	925	150	191	1035	1466	207	297	1667	3022
501	1142	95	228	637	1278	120	253	1701	4172
808	480	146	90	1008	681	184	128	1736	35
808	1343	146	258	1008	1544	184	296	1736	1468
327	902	58	168	564	1139	103	214	1831	3661
226	757	47	148	392	923	79	180	1835	1752
1056	1182	216	216	1433	1562	285	287	1845	4223
968	1057	187	214	1398	1491	272	300	1846	3544
1398	0	272	0	1538	170	300	34	1846	3545
0	980	0	193	351	1350	74	271	1874	3713
421	345	78	63	883	1033	167	200	1922	616
446	275	83	56	576	404	108	81	1922	1699
416	145	77	29	697	808	130	161	1922	1701
458	480	78	90	658	681	116	128	1937	35
418	1303	73	253	658	1544	116	296	1937	1468
937	180	170	33	1093	332	197	61	1973	3662
668	1303	122	253	908	1544	165	296	2138	1468
