b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	165	217	31	1631	491	300	92	198	53
821	80	168	15	1080	476	215	88	445	3
13	104	3	23	245	338	50	72	656	4
747	340	141	77	1107	685	220	153	836	5
625	70	116	15	1489	958	263	170	1048	200
1125	1011	208	201	1514	1470	286	291	1266	194
10	70	2	15	753	924	132	165	1343	200
1317	168	239	36	1511	333	281	72	1357	102
195	536	41	100	705	1015	151	198	1447	60
1077	39	207	8	1383	294	264	55	2151	11
849	183	168	35	1427	578	299	126	2176	188
15	578	3	126	238	765	52	167	2177	188
