b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1221	160	228	1016	1398	194	262	30	1404
1283	1178	249	234	1411	1306	274	259	147	843
1176	1491	215	269	1308	1624	243	296	148	850
957	939	168	174	1105	1092	195	202	161	705
1305	939	228	174	1453	1092	255	202	184	705
733	58	131	11	849	174	153	33	192	565
497	432	93	78	603	538	114	99	195	762
115	869	23	171	275	1024	54	201	200	1834
877	647	154	128	1071	841	193	167	204	538
844	80	155	14	973	209	183	42	243	1613
536	882	105	169	674	1020	133	197	283	1730
681	414	125	72	1509	1303	300	251	338	274
474	1037	88	189	596	1159	111	212	417	970
643	0	129	0	827	183	163	34	423	494
1141	217	226	41	1316	393	256	72	423	511
154	997	32	178	344	1189	71	216	423	1539
882	1043	160	197	988	1149	182	219	472	964
1367	770	242	151	1584	987	278	187	705	285
630	1008	117	188	1251	1620	226	296	1048	2080
830	474	150	89	1150	608	211	113	1242	952
135	1048	26	195	591	1620	106	296	1343	2080
452	583	76	103	639	741	115	137	1359	1181
691	112	123	19	1154	587	218	119	1421	328
1427	473	255	86	1550	600	281	112	1497	910
398	473	70	86	521	600	96	112	1503	910
1384	870	272	170	1527	1010	300	197	1644	587
1096	1340	204	262	1293	1537	241	299	1647	584
397	1035	76	206	631	1270	119	250	1701	1407
1387	1006	269	193	1551	1171	300	224	1734	206
808	1006	146	193	1032	1230	190	237	1736	206
535	950	104	183	820	1236	154	233	1787	487
1089	1298	194	245	1432	1594	257	300	1822	509
1184	938	240	176	1433	1381	285	260	1845	518
996	1109	192	200	1488	1621	291	300	1846	1903
0	1108	0	218	289	1397	60	278	1874	1206
492	1408	87	258	656	1574	122	294	1901	1305
302	856	53	168	594	1173	107	225	1911	37
446	738	83	139	711	1008	133	188	1922	1145
878	9	166	2	1122	594	216	116	1922	1148
418	964	73	188	682	1230	122	237	1937	206
240	804	43	148	422	965	78	177	1969	1859
844	1116	167	215	1300	1481	271	300	2176	1768
1300	0	271	0	1427	108	299	24	2176	1769
15	108	3	24	238	293	52	65	2177	1769
372	165	68	32	655	472	124	91	2368	1613
655	816	124	162	1200	1058	226	207	2368	1615
9	469	2	91	525	969	108	192	2532	2001
