b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	926	164	178	1058	1110	199	212	32	5068
1278	976	248	194	1498	1205	291	237	147	5026
568	57	102	10	1347	573	251	110	148	5029
733	394	131	61	866	527	155	85	192	57
403	95	80	19	548	240	109	48	210	5076
144	678	24	139	504	1039	94	210	527	4967
1006	694	174	127	1350	925	237	170	646	4969
1091	365	203	71	1359	787	253	154	1647	167
1452	684	272	135	1579	812	298	162	1651	5099
46	617	9	116	188	759	37	144	1657	5134
1250	556	240	109	1373	1027	266	204	1734	1132
1387	279	269	52	1551	444	300	83	1734	5129
808	279	146	52	1039	510	191	97	1736	5129
483	1039	94	192	820	1346	154	246	1787	4937
1011	806	187	162	1507	1484	282	300	1801	1417
670	767	134	149	1012	1225	203	240	1802	1418
35	5	6	1	407	514	82	111	1802	1420
587	360	104	73	1231	1278	217	239	1804	5164
454	23	86	5	1386	1306	281	283	1806	1432
439	808	82	170	1066	1438	212	300	1807	196
1066	0	212	0	1373	312	275	64	1807	197
165	17	30	3	518	568	104	115	1808	1437
3	906	1	178	478	1508	92	300	1809	202
478	0	92	0	1435	1262	270	245	1809	203
6	360	1	73	335	732	59	138	1819	5164
0	225	0	43	1278	1594	237	300	1849	5163
1278	0	237	0	1604	396	300	80	1849	5164
0	396	0	80	966	1571	178	299	1850	5164
789	762	141	154	1020	1210	188	244	1850	5165
0	736	0	141	575	1315	103	247	1911	4922
1036	1439	193	266	1207	1610	226	300	1915	4956
1207	0	226	0	1541	336	290	64	1915	4957
936	1085	175	205	1407	1517	264	287	1915	4987
1141	667	213	127	1407	1280	264	245	1915	4988
1254	464	234	90	1446	656	271	127	1915	5107
923	1258	176	239	1192	1564	227	300	1925	5091
412	233	72	46	689	510	123	97	1937	5129
97	880	16	167	257	1040	47	198	2023	5130
668	239	122	47	939	510	172	97	2138	5129
1222	884	241	184	1522	1204	300	247	2194	1443
19	617	4	121	479	1187	101	241	2222	1416
305	18	54	3	547	295	100	55	2224	1416
528	35	98	8	774	282	146	56	2368	5102
1120	1385	209	273	1264	1528	236	300	2434	5026
264	1079	50	204	617	1450	121	280	2439	6068
0	680	0	141	771	1434	161	300	2533	278
137	0	30	0	891	732	185	152	2533	5253
961	27	181	5	1164	265	223	55	2534	219
1255	1290	242	265	1428	1456	278	300	2534	1506
0	114	0	21	221	342	38	61	2535	1507
