b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	0	39	0	470	254	87	47	60	45
200	364	38	72	369	533	75	109	87	183
443	494	79	88	577	631	104	114	93	95
1262	967	218	170	1667	1373	282	234	93	132
766	670	136	126	1104	1009	191	181	93	157
1392	907	264	163	1584	1100	300	200	122	141
676	424	127	89	922	659	173	133	142	113
404	827	80	155	607	1030	113	188	142	234
578	1543	105	274	734	1698	131	300	178	128
1172	1076	203	213	1284	1188	225	235	209	201
983	771	169	150	1144	1005	199	191	209	223
606	937	114	175	810	1141	149	210	307	122
633	1051	113	194	829	1248	150	231	460	119
561	1093	104	207	760	1292	143	246	469	102
1238	82	234	14	1427	276	272	53	661	4
245	1253	47	232	409	1415	78	263	716	9
1327	1252	250	234	1470	1395	271	255	733	45
140	1395	25	255	353	1608	68	298	737	45
1544	789	264	157	1657	902	286	179	783	31
1256	432	228	91	1453	613	262	124	846	113
1362	1250	268	228	1469	1378	291	255	870	122
0	1047	0	197	121	1168	27	224	871	27
101	508	19	103	420	796	78	156	923	44
857	653	155	130	1027	806	188	159	1234	156
422	0	86	0	632	212	129	44	1262	232
142	244	29	50	401	497	82	102	1720	79
1005	365	191	71	1318	713	249	136	1723	30
371	559	64	109	550	743	98	144	1821	18
1515	556	275	108	1643	686	300	134	2001	18
1175	234	213	43	1497	551	271	100	2001	43
893	1144	158	225	1252	1501	232	300	2142	134
1252	0	232	0	1606	354	300	68	2142	135
0	354	0	68	890	1272	168	243	2143	135
10	601	2	116	385	965	76	191	2303	25
736	1345	120	266	879	1488	147	293	2311	199
1117	1149	187	213	1308	1349	221	251	2322	9
540	1320	106	228	830	1610	163	285	2333	125
1538	799	272	152	1702	961	300	179	2372	80
0	961	0	179	153	1114	27	206	2373	80
600	621	101	110	914	1019	157	183	2377	47
551	360	105	68	1020	828	202	163	2386	176
924	622	166	127	1062	760	193	154	2388	200
1399	299	249	61	1675	575	300	112	2388	201
0	575	0	112	408	888	79	172	2389	201
1151	525	205	103	1498	872	271	169	2389	204
940	1028	163	186	1317	1406	236	260	2390	206
73	225	11	44	352	504	66	99	2390	207
828	525	149	103	1314	948	248	185	2400	204
54	814	12	145	292	1044	58	190	2452	206
1277	622	212	127	1415	760	239	154	2525	200
352	121	71	22	571	397	111	75	2527	19
1216	479	223	86	1524	875	283	159	2535	190
333	52	57	11	465	183	83	37	2536	195
801	444	139	87	1056	708	189	140	2536	218
