b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	118	96	21	1245	954	237	174	1787	5
535	1063	104	192	820	1348	154	242	1787	27
989	132	187	27	1092	235	210	50	1666	30
1285	127	220	26	1393	235	244	50	1780	30
1116	992	194	189	1350	1230	237	233	646	36
1393	1355	274	258	1527	1490	300	284	1644	50
1168	1153	218	229	1359	1405	253	276	1647	52
309	1103	60	213	631	1383	119	265	1701	54
985	1141	186	215	1092	1248	210	239	1666	69
1290	1145	221	216	1393	1248	244	239	1780	69
801	696	155	148	1212	1105	232	231	2014	103
566	823	97	176	852	1105	150	231	2500	103
568	981	103	203	697	1237	129	255	125	229
981	957	182	195	1287	1235	244	254	134	231
