b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1300	164	237	1058	1484	199	271	32	1159
75	1241	13	215	205	1378	38	242	43	5132
106	425	20	79	470	783	87	147	60	3224
1492	573	261	100	1671	809	295	147	81	13008
669	1241	126	239	776	1348	147	260	188	12413
669	961	126	165	776	1068	147	186	188	14081
0	838	0	150	115	953	23	172	200	2070
115	382	23	71	292	561	56	105	200	20477
877	30	154	5	1025	178	183	34	204	8587
672	627	125	116	896	900	163	162	259	713
131	847	23	161	242	959	45	184	445	9472
814	0	146	0	1002	180	184	36	472	9049
1119	1204	201	229	1393	1479	251	280	1694	19724
529	68	103	13	828	368	155	65	1787	2962
602	5	107	1	988	525	174	92	1804	7521
473	1263	91	220	779	1552	153	280	1806	15075
478	557	92	103	787	858	155	165	1806	20268
21	0	4	0	335	450	59	79	1819	7521
0	21	0	4	450	548	76	97	1850	7521
1052	226	194	45	1157	331	215	66	1880	6487
488	443	86	82	665	621	123	120	1901	7596
637	676	118	133	1130	846	218	169	1922	7472
150	77	29	17	540	515	101	101	2013	3935
897	787	168	161	1285	1184	247	242	2081	13696
403	675	72	128	587	973	111	190	2129	6042
403	231	72	48	582	561	110	114	2129	13691
998	909	186	173	1177	1089	224	212	2138	21799
1028	449	186	85	1601	788	298	151	2190	20773
0	781	0	150	452	1040	89	199	2191	20773
21	942	4	176	283	1205	51	224	2227	5904
389	96	66	18	590	295	102	52	2359	2648
940	917	163	181	1282	1253	228	246	2390	21608
