b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	476	198	100	1511	938	300	198	140	89
0	938	0	198	146	1082	34	232	141	89
1510	874	277	179	1627	999	300	204	168	202
1184	416	216	84	1631	779	300	152	198	104
659	1013	128	197	933	1267	181	246	458	105
1156	88	221	21	1372	303	267	66	784	89
1360	190	265	39	1521	350	300	74	784	118
1143	921	201	196	1430	1234	259	258	950	5
806	1114	147	210	928	1245	172	237	1004	242
7	245	1	51	149	382	32	81	1377	118
1453	1087	259	225	1649	1297	300	268	1443	8
143	5	28	1	731	579	144	116	1444	9
