b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	429	38	86	369	593	75	122	87	5891
774	914	137	172	1104	1269	191	232	93	5978
404	851	80	160	607	1062	113	196	142	5745
260	1099	47	212	459	1277	89	250	191	1303
1212	270	221	55	1629	621	299	119	198	2803
1267	1344	216	260	1426	1494	247	289	519	1490
836	1408	169	271	982	1549	199	300	849	2024
572	267	111	54	828	567	167	117	849	7761
1427	186	273	35	1543	306	300	64	1261	4378
1470	948	272	185	1617	1092	300	212	1316	2536
1150	364	221	68	1284	491	244	90	1322	4629
538	1053	110	207	680	1204	141	239	1339	1479
872	255	157	49	1141	504	211	101	1426	1468
1034	752	183	145	1262	1004	225	190	1567	746
439	346	82	66	1354	1218	272	247	1807	7593
271	742	53	151	539	1059	103	212	1809	7570
150	688	29	139	559	1375	105	280	2013	7230
543	4	99	1	1192	763	224	150	2150	6811
1182	422	211	88	1606	787	300	167	2203	4742
689	1289	137	246	968	1554	192	300	2204	6295
627	881	127	181	949	1108	196	233	2216	6309
0	360	0	74	604	971	124	203	2222	5880
854	1233	159	252	1082	1443	203	293	2223	6296
284	190	49	35	547	500	100	96	2224	6124
972	834	199	156	1211	1020	247	194	2228	6295
1043	0	208	0	1478	437	300	92	2233	5512
1227	1182	238	217	1425	1375	277	255	2262	500
727	1110	141	216	971	1357	190	266	2268	6017
209	1047	42	205	381	1328	76	261	2269	6017
264	99	54	19	622	450	125	88	2280	4672
380	869	74	167	688	1258	132	241	2339	1726
1230	374	216	69	1466	613	264	119	2373	5964
