b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	544	158	104	1509	1285	300	264	338	189
625	1059	116	216	1063	1516	196	300	1048	1051
306	469	59	96	497	647	98	135	1381	838
696	544	124	108	1154	973	218	198	1421	246
810	115	144	25	1136	428	210	90	1426	418
271	1028	53	210	663	1488	127	300	1809	28
1064	1047	201	215	1397	1387	267	284	2159	303
840	573	166	118	1427	1051	299	228	2176	843
15	1051	3	228	238	1234	52	268	2177	843
637	198	124	40	917	446	178	88	2195	415
1123	1053	195	208	1567	1537	278	300	2197	1047
1434	66	255	11	1658	265	293	45	2197	1048
15	363	3	62	376	717	71	131	2198	1048
1182	613	211	136	1606	1016	300	222	2203	394
972	869	199	174	1211	1066	247	215	2228	959
1408	1198	246	249	1661	1391	300	291	2348	331
28	0	6	0	525	453	108	92	2532	969
