b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	505	11	102	191	633	35	127	43	95
543	1355	113	262	726	1540	145	296	79	160
845	1599	153	270	1026	1801	179	300	93	2877
1074	9	209	1	1534	541	300	106	113	1363
335	101	59	23	566	352	103	71	124	1641
370	60	66	10	521	219	94	40	124	4638
1114	543	216	108	1511	934	300	190	140	2705
0	934	0	190	157	1091	37	227	141	2705
138	258	25	55	792	926	153	192	143	2667
321	73	61	12	496	268	95	51	143	2668
1517	335	278	64	1627	442	300	85	168	2904
142	286	27	63	292	437	57	93	169	2909
1109	1491	208	268	1280	1665	239	300	174	3569
1121	423	210	85	1308	1315	245	253	174	3570
1027	244	187	50	1236	442	229	89	178	3307
489	68	95	17	623	206	123	45	191	3217
1191	670	217	138	1631	1104	300	218	198	4034
533	375	104	70	681	523	134	100	283	94
135	575	23	113	566	976	107	195	307	5713
659	107	128	24	933	330	181	67	458	391
390	4	75	1	640	239	126	50	540	5699
1053	769	187	138	1169	880	212	161	549	5482
486	686	88	135	647	848	121	169	561	820
1076	754	200	135	1318	989	252	184	566	5482
320	947	58	182	528	1152	98	223	583	2522
514	33	96	8	645	164	117	29	617	779
730	188	143	39	1136	908	225	186	622	918
603	1363	114	250	846	1634	160	301	642	5422
202	988	36	183	762	1573	148	301	657	5701
762	0	148	0	1001	266	199	57	657	5702
1135	192	215	35	1427	483	272	90	661	581
1141	28	198	7	1269	164	219	29	699	779
386	613	75	121	1527	1424	300	285	737	887
1100	0	212	0	1405	435	273	91	737	889
1401	515	272	94	1511	834	296	157	737	890
83	0	19	0	382	296	77	56	738	888
0	938	0	179	133	1110	30	217	738	890
133	404	30	82	382	956	77	185	738	891
501	20	91	3	1136	734	216	143	739	914
914	106	174	20	1022	323	196	60	739	917
1036	1057	195	208	1337	1339	256	263	774	964
1160	0	220	0	1323	238	252	46	774	965
1138	1204	217	239	1328	1411	258	284	784	2716
1221	1247	235	218	1328	1450	258	258	784	2717
1360	1094	265	227	1521	1261	300	264	784	2756
8	390	2	79	366	733	79	151	803	976
1103	576	217	108	1313	775	259	147	803	1243
859	1060	166	203	1046	1202	203	232	819	774
847	1021	159	188	1042	1206	198	225	820	871
494	564	94	107	810	917	160	181	847	885
1450	562	277	110	1562	675	300	133	847	887
1450	338	277	65	1562	837	300	161	847	888
218	0	42	0	450	234	85	44	847	899
759	1140	149	218	1066	1462	210	283	847	901
775	25	153	5	923	225	183	46	847	902
0	675	0	133	678	1296	135	256	848	887
0	837	0	161	325	1369	62	260	848	888
375	0	73	0	678	431	135	90	848	889
1391	845	256	156	1608	1142	300	218	856	1068
0	1142	0	218	310	1440	66	280	857	1068
0	240	0	48	180	1026	39	204	857	1071
41	1290	7	254	276	1507	56	300	860	1085
276	0	56	0	474	198	97	41	860	1086
1419	100	271	21	1520	201	292	42	868	859
903	782	170	146	1408	1257	260	231	982	3460
834	1265	150	248	1048	1496	192	295	997	1256
891	403	161	78	1052	754	193	149	997	1257
262	38	55	9	534	338	109	71	1221	3282
1083	862	210	184	1239	1076	240	225	1267	4477
1393	0	269	0	1536	144	300	31	1267	4478
0	144	0	31	429	566	70	101	1268	4478
277	1280	45	232	429	1612	70	286	1268	4483
344	1412	63	269	490	1558	93	299	1273	3991
624	46	120	7	1050	185	201	34	1322	2580
1245	828	230	160	1489	1025	280	202	1329	3424
328	928	60	172	447	1047	86	198	1331	4478
1334	647	241	127	1541	853	287	173	1357	3748
1066	269	193	56	1231	434	225	88	1360	3693
1453	957	259	180	1646	1151	299	220	1443	2664
46	1122	8	214	478	1560	91	300	1444	2664
478	5	91	1	731	269	144	57	1444	2665
193	115	37	20	449	622	85	110	1444	2666
0	783	0	153	187	977	36	192	1488	2843
380	341	64	62	755	691	126	122	1561	2153
398	1069	77	197	917	1533	172	283	1590	1336
1254	465	236	94	1544	782	292	155	1590	5253
1312	1101	248	211	1444	1461	274	279	1590	5256
0	760	0	169	312	1074	62	232	1595	1345
142	1146	29	215	401	1413	82	270	1720	702
12	317	2	63	786	1128	154	222	1748	332
103	686	19	125	323	1353	63	247	1748	334
940	1295	172	245	1094	1570	202	300	1764	4610
338	499	62	97	944	1060	180	208	1859	332
385	1047	69	187	543	1353	102	247	1859	334
543	541	102	107	682	775	130	154	1859	335
1078	888	197	162	1497	1464	271	267	2001	667
406	1166	77	219	524	1284	98	240	2044	1367
406	1021	77	200	524	1144	98	222	2044	2544
1495	104	266	17	1703	284	300	45	2056	1439
0	284	0	45	215	498	35	80	2057	1439
52	0	11	0	367	1114	62	178	2069	1439
262	559	46	106	965	1138	179	214	2114	152
724	20	133	4	965	281	179	54	2114	1511
25	689	5	143	634	1070	131	224	2116	1566
23	1178	5	213	282	1409	54	256	2117	602
300	421	51	84	503	645	90	128	2120	1617
1283	904	255	164	1507	1133	300	210	2141	1548
383	518	76	104	999	1312	194	264	2151	1441
380	654	75	135	1383	1403	264	286	2151	1713
428	74	81	17	879	927	168	191	2169	3555
1176	0	242	0	1469	271	299	54	2211	1709
514	343	102	67	813	579	159	114	2333	4734
56	721	10	139	279	954	56	187	2334	1362
77	1172	14	230	402	1513	82	300	2334	5002
589	947	112	192	718	1077	138	218	2335	5005
1442	1229	267	232	1595	1395	300	267	2350	1643
5	542	1	114	572	1097	113	225	2526	4123
