b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	422	238	78	1461	593	271	111	193	2208
708	105	125	16	879	275	160	51	206	5396
874	602	158	115	990	718	180	137	245	10215
916	260	166	50	1108	596	201	114	431	4906
660	1170	124	222	1187	1455	224	274	452	4282
185	553	33	107	428	796	77	151	466	2800
609	524	111	94	901	804	163	140	547	10376
594	36	112	8	1574	729	299	141	642	2883
0	1199	0	227	276	1512	52	287	721	3787
832	1049	168	204	1018	1268	206	249	849	2743
527	309	96	57	1489	1404	263	249	1048	11158
1081	0	197	0	1263	179	231	34	1078	9795
1121	1210	215	234	1284	1373	244	263	1322	10881
70	325	14	61	769	1404	134	249	1343	11158
448	1242	75	235	647	1430	117	276	1359	6813
666	299	120	55	911	555	169	106	1375	3962
1269	1229	240	220	1638	1611	300	283	1395	10395
954	1004	172	194	1131	1185	209	232	1426	1205
810	140	144	25	1149	490	213	97	1426	3880
686	11	118	2	1105	752	196	131	1567	3194
439	263	84	51	647	502	125	98	1617	2006
615	433	114	92	1239	937	233	189	1841	11033
0	1096	0	217	236	1264	47	251	1842	11033
996	319	192	61	1538	808	300	157	1846	10208
103	1190	20	233	349	1430	69	281	2071	4913
897	554	168	112	1285	950	247	192	2081	8516
403	190	72	40	582	512	110	105	2129	8511
509	63	90	11	664	218	120	41	2178	9631
813	232	163	48	1039	456	208	93	2194	3623
1263	0	223	0	1607	610	284	116	2197	11098
15	1313	3	248	253	1574	48	299	2198	11098
108	1145	21	232	249	1296	48	261	2199	11099
249	104	48	20	521	348	100	65	2199	11100
342	518	74	107	648	846	141	179	2205	3718
0	308	0	61	400	896	76	175	2207	3720
590	645	118	122	1372	1516	283	300	2216	4328
113	430	22	78	674	907	131	164	2226	10371
1140	680	205	128	1465	1008	273	197	2282	7439
408	1448	70	271	584	1617	101	300	2359	9655
79	1138	19	204	225	1289	47	234	2601	6489
