b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	490	29	86	398	725	73	129	60	738
1265	0	238	0	1427	155	272	33	661	597
1194	3	214	1	1582	316	287	61	2057	205
1309	0	266	0	1469	149	298	31	2087	936
291	483	61	85	428	616	85	108	2115	738
1101	634	207	124	1397	921	266	182	2125	825
1076	1274	204	257	1266	1482	243	300	2159	101
1266	0	243	0	1514	389	290	77	2159	102
937	515	172	100	1471	1117	279	222	2174	90
509	705	90	130	664	904	120	168	2178	195
1009	0	182	0	1575	516	293	101	2190	205
0	523	0	103	452	773	89	150	2191	205
1195	61	245	11	1473	506	300	100	2211	102
696	253	141	51	1101	1035	225	202	2234	857
96	499	19	102	874	1109	174	227	2255	841
631	515	125	100	1220	1222	240	245	2270	90
594	69	100	13	798	281	138	53	2377	600
