b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	758	104	145	681	906	134	175	283	5448
1054	998	190	179	1575	1463	290	266	367	308
748	1149	135	207	1059	1463	193	266	370	308
758	148	137	27	1509	956	277	173	484	3674
202	1237	38	227	338	1370	66	254	633	4476
143	417	25	75	330	607	60	110	980	2706
172	989	31	187	330	1147	60	216	980	3033
168	1174	30	211	330	1336	60	241	980	4358
168	828	30	151	330	990	60	181	980	5135
1268	1022	225	193	1385	1139	248	216	1095	4762
1034	393	183	71	1321	611	241	117	1096	4236
824	1419	149	267	1150	1557	211	292	1242	3804
1036	269	201	50	1258	529	243	99	1247	5277
810	689	144	131	1136	1017	210	200	1426	2415
477	1032	83	186	830	1526	151	284	1462	4319
636	1022	110	193	753	1139	133	216	1588	4762
989	1020	187	195	1163	1497	225	299	1666	4150
115	190	22	41	320	393	59	78	1675	3648
1247	63	230	12	1559	349	294	71	1752	2523
1285	1015	220	194	1509	1497	265	299	1780	4150
670	172	134	34	1012	638	203	130	1802	4352
294	312	59	60	998	992	197	194	1842	3219
455	227	80	42	643	524	120	102	1901	3768
550	560	107	97	917	975	178	183	2195	2195
528	872	98	155	767	1112	144	201	2368	3581
819	679	153	121	1164	1026	223	192	2534	449
0	1384	0	252	216	1589	37	287	2535	875
