b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1055	80	202	607	1210	113	228	142	1816
701	704	125	146	1154	1157	218	243	1421	1453
543	30	102	6	1404	822	261	158	1849	1520
1179	1157	215	224	1344	1327	248	258	2103	4776
543	1106	99	228	809	1442	152	297	2150	4770
1092	0	202	0	1354	247	255	51	2174	4672
937	4	172	1	1354	553	255	113	2174	4740
509	777	90	161	664	932	120	191	2178	1121
509	346	90	69	664	502	120	99	2178	5857
1041	1038	189	217	1565	1465	291	300	2190	4809
482	541	96	119	823	905	165	197	2191	4810
0	1168	0	241	267	1452	55	300	2194	4740
553	734	108	145	917	1051	178	206	2195	370
762	0	151	0	1109	336	223	71	2204	4803
1369	344	257	65	1576	544	300	105	2207	4805
0	921	0	186	254	1279	46	254	2208	4805
276	0	58	0	441	210	93	45	2222	4733
840	848	156	171	1068	1062	200	213	2223	401
334	508	60	103	547	707	100	141	2224	4734
520	114	102	19	882	478	179	96	2234	4731
258	265	56	54	747	787	157	162	2235	4732
832	242	173	52	1205	592	247	123	2235	4757
1134	66	227	14	1402	290	284	62	2244	4786
132	686	25	148	246	802	47	172	2245	4786
106	766	21	160	475	1189	97	248	2247	4769
0	32	0	7	123	221	28	52	2257	4807
776	0	154	0	949	196	189	40	2270	4672
634	175	126	36	949	502	189	102	2270	4740
