b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1266	164	245	1058	1450	199	279	32	357
666	456	119	91	1080	661	203	132	237	589
276	546	51	109	403	688	78	138	405	589
633	1212	103	224	975	1374	162	253	1573	500
815	466	161	91	1334	1079	271	219	1806	44
478	306	92	63	834	678	165	141	1806	45
344	494	65	99	1347	1443	270	291	1807	46
618	125	115	25	1027	424	196	87	1922	359
1437	380	271	74	1601	557	300	105	1934	353
0	557	0	105	149	715	30	140	1935	353
1155	10	210	2	1406	166	263	33	2044	493
1120	864	209	169	1380	1122	259	221	2434	355
240	1213	46	215	371	1345	73	243	2463	671
