b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	935	0	167	155	1090	24	191	94	1311
0	833	0	172	157	929	37	195	141	42
408	499	81	95	692	758	130	141	142	19
1465	0	258	0	1597	133	280	22	705	734
49	862	10	162	198	1012	39	193	900	839
857	942	155	181	1027	1095	188	210	1234	35
1251	934	252	176	1433	1118	285	211	1845	2
1056	300	216	56	1433	680	285	127	1845	711
0	369	0	71	551	791	101	155	2298	2149
736	590	120	106	879	730	147	132	2311	152
540	947	106	161	830	1236	163	218	2333	1312
657	1022	128	200	1020	1371	202	271	2386	177
1399	915	249	191	1675	1191	300	242	2388	153
0	1191	0	242	400	1495	77	300	2389	153
1151	1007	205	194	1498	1353	271	260	2389	156
940	1479	163	271	1092	1631	191	300	2390	158
73	668	11	130	352	928	66	181	2390	159
828	1007	149	194	1314	1429	248	276	2400	156
54	1281	12	234	292	1495	58	275	2452	158
240	546	46	99	374	681	74	128	2463	117
301	1070	50	222	461	1286	82	265	2536	36
