b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1217	168	246	1114	1375	196	275	161	2298
1305	1217	228	246	1462	1375	256	275	184	2298
701	0	136	0	1577	827	300	155	642	671
517	43	97	9	732	250	140	54	763	4535
435	887	88	177	540	992	110	199	1649	5248
751	509	136	99	1008	750	184	144	1736	4480
1307	210	242	42	1564	578	294	119	1801	823
35	731	6	152	368	1091	74	229	1802	823
577	757	102	148	1157	1604	203	300	1804	888
478	811	92	159	973	1398	193	286	1806	933
991	0	197	0	1386	518	281	114	1806	934
439	1128	82	218	801	1521	157	300	1807	1179
801	0	157	0	1383	575	277	119	1807	1180
0	552	0	111	539	1478	103	294	1809	1193
508	31	97	5	939	525	181	103	1809	1194
998	37	191	8	1435	481	270	89	1809	1196
6	767	1	150	335	1228	59	231	1819	888
805	501	149	93	1244	903	234	173	1841	852
294	845	59	167	998	1515	197	298	1842	850
13	406	3	78	977	1564	181	298	1849	887
961	5	178	1	1604	803	300	157	1849	888
0	803	0	157	526	1490	89	279	1850	888
425	519	74	101	658	750	116	144	1937	4480
1222	881	241	183	1436	1119	282	229	2194	1226
621	0	123	0	1520	435	299	90	2194	1227
308	123	55	25	898	340	177	72	2240	5060
1111	163	213	27	1406	592	275	123	2264	4740
361	915	70	186	688	1296	132	259	2339	4741
