b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	288	20	50	470	672	87	123	60	291
1009	667	188	135	1287	892	244	182	134	1728
1009	63	188	13	1287	288	244	60	134	2306
1474	559	273	104	1613	699	300	131	142	1232
423	40	77	7	592	213	113	44	165	1677
423	0	77	0	592	173	113	37	165	2246
1102	1220	207	232	1389	1490	258	282	174	1824
1102	232	207	40	1389	502	258	90	174	2421
578	1287	102	247	772	1504	135	286	183	122
777	0	136	0	1388	1302	247	241	183	123
481	1453	95	264	636	1580	125	288	197	1050
844	446	155	86	978	580	184	115	243	2012
1230	276	229	59	1429	655	271	141	256	1856
1230	594	229	124	1429	973	271	206	256	2459
211	46	37	7	413	242	71	40	398	78
27	28	5	7	194	192	36	37	405	2037
150	354	31	69	349	816	72	159	423	1412
360	368	75	66	588	799	116	145	423	1520
1170	197	208	45	1417	423	256	89	531	217
953	106	175	24	1318	311	252	67	566	1
463	1449	80	272	594	1580	107	299	599	1258
224	841	43	170	546	1171	108	235	674	941
1012	1098	184	213	1250	1293	232	253	722	1524
1117	9	205	2	1250	149	232	31	722	2062
4	1028	1	210	133	1150	30	237	738	1728
4	424	1	88	133	546	30	115	738	2306
1353	1286	264	245	1521	1430	300	276	784	1748
1353	250	264	49	1521	387	300	78	784	1879
1353	328	264	65	1521	472	300	96	784	2330
1353	346	264	69	1521	477	300	97	784	2487
976	516	174	92	1114	650	199	116	794	270
77	954	16	179	366	1247	79	242	803	159
1069	465	210	84	1313	674	259	125	803	430
1103	1178	217	225	1313	1393	259	268	803	1187
851	171	160	35	1042	348	198	71	820	1951
851	1075	160	216	1042	1252	198	252	820	2568
221	591	43	113	362	732	66	136	847	686
1350	766	266	148	1469	902	291	176	870	1591
1350	297	266	59	1469	433	291	87	870	2141
126	732	22	141	442	1075	82	204	987	705
582	70	108	13	1489	1088	263	187	1048	1874
826	28	156	5	1489	815	263	134	1048	2481
299	1259	55	243	565	1538	105	296	1052	1898
299	455	55	90	565	833	105	165	1052	2510
236	379	44	73	367	502	71	98	1070	1742
236	643	44	126	367	766	71	151	1070	2322
1130	1312	212	266	1283	1459	242	296	1205	498
848	898	161	177	1049	1086	202	215	1208	1136
1118	950	207	191	1514	1424	286	281	1266	177
604	731	113	141	1097	1111	205	212	1284	1650
604	260	113	51	1097	640	205	122	1284	2213
185	1360	33	263	393	1538	76	299	1322	1109
624	976	120	185	1050	1115	201	212	1322	1260
605	455	117	86	1050	613	201	116	1322	1525
605	1054	117	203	1050	1211	201	233	1322	2062
0	795	0	148	132	925	25	173	1327	1887
491	1147	91	216	950	1380	180	261	1333	368
103	75	20	14	732	1047	128	181	1343	1874
296	102	57	18	732	774	128	128	1343	2481
874	261	157	54	1654	743	300	148	1365	1148
44	1283	10	230	419	1581	82	288	1369	65
0	1298	0	247	147	1459	31	282	1377	1748
0	262	0	51	170	439	35	88	1377	1879
0	340	0	67	147	501	31	102	1377	2330
0	358	0	71	170	529	35	107	1377	2487
1008	236	183	46	1139	373	212	75	1385	1879
1008	332	183	66	1139	463	212	94	1385	2487
1098	916	205	171	1535	1493	288	276	1402	2472
289	197	62	37	705	556	151	115	1447	1679
289	673	62	118	705	1258	151	239	1447	2248
1327	306	247	55	1604	828	300	158	1462	1242
0	592	0	112	248	812	46	154	1463	1242
337	379	63	73	454	502	87	98	1482	1742
337	382	63	77	454	512	87	104	1482	1857
337	643	63	126	454	766	87	151	1482	2322
337	1136	63	225	454	1266	87	252	1482	2460
1266	141	238	28	1528	447	285	82	1485	995
1217	1034	223	196	1355	1161	251	223	1496	79
1210	1313	222	236	1355	1458	251	265	1496	1758
1210	1459	222	263	1355	1605	251	292	1496	2341
0	1140	0	210	105	1245	24	234	1508	419
929	397	158	76	1349	861	240	165	1566	653
17	1127	3	223	267	1404	52	279	1590	1550
17	830	3	167	267	1112	52	224	1590	2092
142	392	29	79	500	689	105	141	1630	98
