b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1112	201	236	1316	1403	240	300	1096	1821
204	1337	41	267	311	1481	62	296	1097	1123
1121	418	215	84	1291	581	246	113	1322	1194
577	901	102	172	1103	1598	194	297	1804	368
439	147	82	32	1354	971	272	201	1807	1847
0	1039	0	204	539	1479	103	295	1809	1816
508	35	97	6	944	505	182	97	1809	1817
6	909	1	174	335	1265	59	237	1819	368
0	655	0	134	778	1526	146	300	1849	367
778	0	146	0	1604	945	300	181	1849	368
0	945	0	181	526	1598	89	297	1850	368
463	62	79	12	987	533	182	104	1850	369
172	1369	30	270	358	1540	63	300	2042	322
0	890	0	176	223	1156	44	227	2100	260
1024	87	211	18	1292	385	266	80	2100	1258
1365	0	249	0	1606	231	300	50	2203	1040
663	1105	131	224	1053	1472	211	300	2204	1659
19	555	4	110	430	1065	90	218	2222	1662
840	1191	156	244	1068	1408	200	285	2223	1662
832	474	173	97	1236	896	253	184	2235	1897
53	275	11	61	475	676	97	143	2247	1743
1129	19	218	4	1425	293	277	58	2262	1593
0	147	0	31	891	1016	185	214	2533	457
