b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	656	164	127	1058	1174	199	221	32	566
75	442	13	80	191	692	35	129	43	951
497	589	93	116	612	703	115	138	195	375
877	1382	154	258	1078	1584	194	298	204	259
730	5	122	1	1341	186	242	38	574	511
1326	50	245	11	1509	234	286	53	752	372
1445	144	259	26	1555	514	282	103	1497	451
416	144	74	26	526	514	97	103	1503	451
1080	564	201	105	1359	1190	253	227	1647	280
243	793	45	154	363	902	71	178	1735	266
972	793	169	154	1096	917	196	181	1738	266
623	0	121	0	820	196	154	33	1787	237
1036	289	193	55	1199	454	225	88	1915	393
97	1275	16	255	257	1434	47	286	2023	957
411	195	75	37	767	848	144	165	2368	758
1120	67	209	12	1367	307	256	58	2434	417
