b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1144	0	203	190	1334	38	241	276	314
86	214	14	42	442	582	79	111	1379	141
975	566	167	109	1628	1004	292	192	1566	122
0	1153	0	245	246	1410	53	300	2072	162
594	1101	109	217	936	1502	174	300	2114	63
236	170	49	38	634	699	131	150	2116	65
1283	1223	255	250	1507	1442	300	294	2141	349
1076	216	204	42	1514	824	290	164	2159	104
940	922	173	185	1354	1328	255	267	2174	391
29	770	6	155	254	1002	55	206	2177	610
831	498	152	98	1298	929	240	181	2180	73
357	0	69	0	956	615	182	123	2193	55
90	1350	17	262	275	1542	54	300	2195	54
886	1351	153	271	1043	1508	181	300	2197	525
978	787	178	158	1481	1217	281	249	2209	497
1122	372	230	74	1473	929	300	185	2211	104
558	622	104	124	1428	1481	276	296	2221	283
1144	604	206	122	1465	922	273	188	2282	265
528	1255	104	245	809	1543	158	300	2333	476
750	736	149	147	1465	1422	285	277	2531	487
