b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	1331	40	251	347	1470	66	277	108	544
934	935	164	181	1114	1139	196	218	161	259
1305	982	228	189	1578	1255	277	239	184	259
415	334	77	65	558	473	105	92	188	528
733	872	131	168	858	997	154	191	192	237
497	1011	93	194	612	1126	115	216	195	237
877	427	154	79	1025	575	183	108	204	201
533	1306	104	252	714	1481	140	288	283	401
878	1011	156	192	1357	1218	248	230	383	440
596	334	119	58	798	947	157	169	423	184
596	176	119	33	1326	802	258	151	423	185
205	344	37	68	359	483	68	95	462	342
886	0	161	0	1005	119	185	24	472	337
730	221	122	42	1349	410	243	80	574	352
1285	957	243	180	1496	1142	280	214	1238	333
892	195	161	38	1167	337	212	67	1775	454
871	905	160	173	1064	1074	200	208	1841	541
400	218	73	44	690	426	131	87	2368	457
