b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	202	80	38	607	451	113	81	142	242
381	61	69	12	1510	1408	289	279	1436	142
127	0	24	0	678	582	129	113	1437	143
1035	1142	209	229	1412	1477	287	298	2099	352
1108	374	209	72	1341	595	254	113	2125	220
1101	35	207	6	1397	290	266	58	2125	221
1168	959	221	187	1341	1109	254	215	2125	276
1076	835	204	169	1514	1452	290	291	2159	116
840	517	166	99	1427	987	299	206	2176	412
15	936	3	195	238	1121	52	236	2177	412
509	431	90	80	664	640	120	120	2178	257
608	666	120	133	1039	1057	208	214	2194	196
1182	536	211	107	1606	964	300	199	2203	34
1366	867	256	168	1576	1076	300	211	2207	122
1122	991	230	201	1419	1496	288	299	2211	116
5	58	1	11	506	485	102	94	2216	201
558	997	104	192	1085	1533	211	300	2221	50
1085	0	211	0	1375	296	265	57	2221	51
501	643	97	132	903	1058	184	218	2234	19
53	1121	11	228	424	1489	86	300	2247	174
1301	645	252	129	1463	817	286	165	2250	194
972	284	186	54	1444	759	282	152	2262	13
