b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	709	176	137	1042	838	201	161	38	881
1113	866	212	156	1546	1252	299	236	167	1420
0	151	0	29	276	449	52	86	721	553
1268	372	225	69	1385	489	248	92	1095	1364
1105	990	197	186	1325	1153	242	221	1096	1216
253	458	53	83	534	748	109	143	1221	837
611	348	106	65	753	489	133	92	1588	1364
1091	261	203	51	1359	1284	253	250	1647	491
1250	140	240	28	1364	511	265	107	1734	479
811	1268	150	251	1032	1509	194	300	1841	1709
1032	0	194	0	1574	674	300	137	1841	1710
416	708	77	135	618	1364	115	255	1922	878
