b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1271	102	240	868	1604	154	300	1804	209
868	0	154	0	1231	516	217	92	1804	210
6	1279	1	242	292	1604	52	300	1819	209
181	0	33	0	1604	1315	300	249	1849	209
0	1315	0	249	268	1604	46	300	1850	209
268	0	46	0	955	741	176	137	1850	210
860	830	160	162	1277	1119	242	220	2095	12
230	136	47	30	405	328	83	71	2237	55
53	1271	11	264	240	1445	49	300	2247	59
240	0	49	0	475	225	97	47	2247	60
1301	1149	252	236	1445	1268	283	262	2250	81
361	201	70	40	688	547	132	106	2339	12
