b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	29	223	5	1527	418	300	82	17	23878
0	593	0	115	297	895	64	182	22	8202
839	595	160	107	1025	775	196	142	30	4352
878	971	164	189	1058	1155	199	223	32	3959
878	827	164	156	1058	1012	199	190	32	4033
878	20	164	5	1058	204	199	39	32	21913
1009	1257	181	243	1212	1460	221	283	41	2509
75	1271	13	243	205	1408	38	270	43	6552
75	286	13	49	191	403	35	72	43	23466
75	115	13	20	191	232	35	43	43	29379
75	1195	13	231	191	1312	35	254	43	29399
1101	692	202	135	1203	794	224	157	56	30714
157	619	29	114	470	981	87	183	60	1109
157	1253	29	243	461	1556	86	300	60	17777
157	890	29	178	476	1259	88	250	60	28548
323	520	67	95	468	901	97	170	79	80
543	729	113	141	736	923	147	176	79	120
543	379	113	74	708	544	141	103	79	24668
1459	1224	261	243	1640	1489	300	299	83	24155
203	788	39	158	369	958	75	196	87	24305
200	1276	38	254	369	1446	75	291	87	24316
1262	992	218	174	1667	1398	282	239	93	4700
766	905	136	172	1104	1243	191	227	93	22796
766	1294	136	244	1010	1490	177	279	93	24365
0	1187	0	222	151	1338	23	245	94	11478
340	254	52	52	788	745	132	148	94	22374
502	783	81	146	857	1134	146	212	94	24516
507	52	82	12	788	308	132	59	94	28700
1039	75	204	15	1534	626	300	124	113	3234
1039	947	204	186	1534	1527	300	300	113	8372
1145	201	214	39	1327	410	252	82	122	24285
1356	486	257	103	1584	691	300	142	122	28472
152	55	26	12	379	286	71	61	123	477
152	1066	26	222	379	1300	71	271	123	5603
152	348	26	69	379	582	71	118	123	28467
328	504	58	105	521	694	94	141	124	8561
370	596	66	111	521	755	94	141	124	16127
370	1197	66	221	521	1355	94	251	124	24686
323	14	59	2	808	459	151	87	125	5994
535	1086	98	208	697	1375	129	265	125	6003
323	774	59	151	568	1006	103	194	125	17992
520	452	92	88	663	642	121	127	132	3617
520	324	92	62	684	532	125	105	132	5547
520	985	92	192	684	1197	125	235	132	8606
981	75	182	16	1175	241	223	52	134	891
1178	1328	221	266	1371	1521	255	300	135	2408
