b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	439	146	80	1039	671	191	125	1736	238
418	399	73	75	689	671	123	125	1937	238
668	399	122	75	939	671	172	125	2138	238
1367	453	242	84	1590	676	279	121	705	276
188	802	38	154	345	960	67	184	166	376
1128	338	218	63	1264	474	245	90	604	422
571	534	110	93	820	796	154	139	1787	430
596	898	119	163	827	1128	163	207	423	435
1141	1413	226	259	1324	1601	257	292	423	453
1162	387	207	71	1505	666	270	125	1822	453
1251	367	252	74	1433	551	285	109	1845	460
877	1263	154	241	1078	1464	194	281	204	482
229	376	42	68	363	515	71	98	1735	491
966	400	168	73	1096	530	196	101	1738	491
733	699	131	133	858	824	154	156	192	497
1091	869	203	160	1359	1137	253	210	1647	509
1393	855	274	158	1527	990	300	184	1644	511
957	816	168	164	1114	974	196	193	161	592
1305	816	228	164	1462	974	256	193	184	592
666	1350	120	244	900	1589	167	292	1375	603
497	1135	93	229	612	1250	115	251	195	628
1013	1405	189	266	1172	1573	219	300	1915	652
1172	0	219	0	1457	274	273	52	1915	653
1387	813	260	159	1541	968	290	190	1915	656
1278	838	248	171	1420	980	275	198	147	691
1120	1089	209	219	1333	1304	249	261	2434	693
568	835	102	168	1347	1351	251	268	148	695
1427	633	255	117	1555	761	282	144	1497	751
398	633	70	117	526	761	97	144	1503	751
830	993	150	188	1150	1125	211	212	1242	787
474	10	88	2	603	139	112	26	417	800
730	1356	122	257	1341	1537	242	294	574	832
1239	548	229	111	1559	863	294	176	1752	841
878	24	164	6	1058	208	199	40	32	926
476	0	89	0	753	277	142	53	1922	928
753	1124	142	217	1027	1404	196	275	1922	929
1027	1315	196	255	1127	1415	217	276	1922	930
0	822	0	171	351	1174	74	245	1874	965
482	662	85	128	665	846	123	168	1901	1031
839	1454	160	275	975	1589	185	300	30	1088
397	93	76	18	631	329	119	62	1701	1089
202	629	38	123	338	766	66	152	633	1126
1295	1314	237	258	1510	1528	279	300	367	1133
779	1314	140	258	994	1528	182	300	370	1133
844	641	155	126	978	775	184	155	243	1243
400	813	73	155	528	941	98	180	2368	1244
508	1242	94	241	740	1535	139	300	2368	1245
665	668	115	129	881	876	155	166	204	1255
19	1147	3	231	182	1310	33	260	405	1265
360	1210	75	232	588	1438	116	273	423	1282
689	921	123	170	830	1145	151	213	1462	1303
708	85	128	18	1004	337	184	66	1498	1305
1009	1234	181	242	1212	1437	221	282	41	1322
963	947	183	171	1398	1384	267	257	1925	1327
1452	133	272	28	1579	261	298	55	1651	1333
533	141	104	28	681	289	134	58	283	1379
403	958	80	188	548	1103	109	217	210	1420
115	1259	23	248	284	1428	55	280	200	1456
21	1284	4	240	274	1538	50	287	2227	1588
75	67	13	14	205	204	38	41	43	1599
886	311	153	57	1057	483	183	88	2197	1717
415	1072	77	201	546	1203	103	227	188	1752
