b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1338	47	251	405	1494	77	280	716	161
371	1264	67	237	675	1585	130	300	1436	228
675	0	130	0	1510	927	289	184	1436	229
0	915	0	181	580	1517	111	300	1437	229
1244	1021	226	186	1601	1356	300	255	1683	22
0	1356	0	255	169	1523	37	292	1684	22
162	67	35	15	458	309	95	63	1684	23
233	913	49	179	410	1102	84	216	1720	313
875	661	163	126	1277	792	242	152	2095	29
893	667	158	136	1606	1384	300	280	2142	282
108	0	21	0	1003	906	189	174	2143	283
533	113	107	13	1383	783	264	142	2151	77
1076	1199	204	233	1382	1539	264	300	2159	92
840	607	166	106	1427	1033	299	203	2176	40
15	1033	3	203	238	1181	52	235	2177	40
222	1003	42	185	613	1373	124	263	2181	169
481	65	99	14	1096	257	216	48	2181	170
1235	44	252	9	1473	412	300	73	2211	93
558	636	104	119	1375	1492	265	287	2221	57
34	282	7	55	192	446	40	90	2236	111
1148	1271	192	239	1308	1432	221	269	2322	161
