b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1021	66	212	590	1207	102	244	2359	25
271	278	53	57	688	674	132	132	2339	30
300	1174	57	230	428	1354	81	264	1989	161
876	159	155	29	1144	606	208	119	1086	164
0	1040	0	206	351	1391	74	280	1874	164
252	501	50	97	701	867	142	174	1294	167
343	229	70	44	618	616	124	112	1294	168
738	443	149	86	1051	626	209	120	1258	213
1032	1198	198	230	1284	1522	244	290	1322	293
1138	562	200	102	1555	1083	282	209	1497	384
398	954	70	182	526	1083	97	209	1503	384
757	561	152	115	1018	880	206	181	849	494
