b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	1459	160	263	1016	1636	194	297	30	2195
1009	1442	181	265	1187	1619	216	300	41	2667
105	252	22	45	380	455	75	85	142	944
1278	334	248	65	1498	563	291	108	147	1274
568	751	102	145	1347	1267	251	245	148	1279
957	75	168	15	1114	233	196	44	161	1074
188	0	38	0	345	158	67	30	166	685
1288	61	225	12	1462	233	256	44	184	1074
733	352	131	67	858	477	154	90	192	889
497	32	93	6	612	146	115	28	195	1157
115	1032	23	200	275	1192	54	231	200	3004
877	159	154	32	1078	360	194	72	204	859
665	113	115	22	881	321	155	59	204	2532
403	450	80	90	548	595	109	119	210	2918
844	1396	155	262	978	1530	184	291	243	2506
1295	156	237	29	1575	436	290	82	367	2296
779	156	140	29	1059	436	193	82	370	2296
27	271	5	52	182	426	33	80	405	2561
456	1507	84	271	603	1650	112	298	417	1490
596	1311	119	244	827	1541	163	288	423	785
1141	692	226	130	1316	868	256	161	423	819
150	293	31	54	349	493	72	95	423	2390
360	1503	75	277	490	1632	98	300	423	2602
788	520	141	99	996	718	183	139	472	1480
716	749	128	142	931	966	167	181	547	3209
1073	1088	191	198	1169	1184	212	219	549	1347
1086	1083	202	197	1289	1264	246	236	566	1347
1101	0	205	0	1289	166	246	36	566	1917
730	1203	122	221	1341	1384	242	258	574	1559
1128	912	218	183	1264	1048	245	210	604	762
202	830	38	163	338	967	66	192	633	2274
1006	1405	174	262	1325	1610	232	300	646	2152
1367	1145	242	208	1590	1368	279	245	705	460
1326	813	245	153	1509	997	286	195	752	1148
1105	1419	197	275	1308	1535	238	299	1096	2556
830	535	150	100	1150	667	211	124	1242	1453
682	480	121	90	1170	853	221	168	1421	527
845	179	151	31	1136	468	210	90	1426	307
477	45	83	10	1014	246	188	50	1462	863
1427	1459	255	273	1555	1586	282	300	1497	1375
398	1459	70	273	526	1586	97	300	1503	1375
854	759	154	142	1024	929	188	176	1504	1914
411	1058	69	192	755	1549	126	279	1561	864
1393	928	274	178	1527	1063	300	204	1644	913
1091	623	203	125	1359	891	253	175	1647	910
397	555	76	98	631	790	119	142	1701	2199
1387	1281	269	242	1551	1446	300	273	1734	332
229	49	42	10	363	187	71	39	1735	879
808	1281	146	242	1039	1512	191	287	1736	332
908	22	156	5	1096	202	196	42	1738	879
1234	179	228	35	1559	499	294	100	1752	1580
607	316	118	56	820	529	154	92	1787	776
805	715	149	141	1574	1390	300	279	1841	3474
1056	1026	216	183	1433	1406	285	254	1845	827
993	761	191	150	1538	1283	300	255	1846	3132
0	335	0	69	351	686	74	143	1874	1901
488	36	86	7	665	214	123	45	1901	2054
319	905	56	166	575	1163	103	215	1911	50
1036	947	193	190	1387	1302	260	259	1915	1215
1435	0	268	0	1541	107	290	23	1915	1218
466	0	87	0	707	236	132	44	1922	1785
740	0	139	0	1035	300	198	63	1922	1789
1027	1098	196	221	1127	1198	217	242	1922	1791
963	506	183	100	1398	943	267	186	1925	2677
418	1241	73	237	689	1512	123	287	1937	332
234	516	42	89	428	688	79	121	1969	3055
585	802	112	149	703	916	138	174	1979	3668
668	1241	122	237	939	1512	172	287	2138	332
1133	708	197	133	1696	1296	300	243	2197	3498
0	1301	0	244	292	1596	56	300	2198	3498
389	697	66	132	590	900	102	165	2359	418
400	1415	73	262	528	1543	98	287	2368	2508
494	47	92	10	767	391	144	76	2368	2511
1120	855	209	162	1333	1070	249	204	2434	1276
9	377	2	72	525	738	108	150	2532	3311
