b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1342	181	263	1197	1529	218	300	41	1701
75	506	13	97	205	643	38	124	43	1935
1278	813	248	164	1420	955	275	191	147	1036
1176	1373	215	260	1327	1524	247	292	148	1042
957	271	168	56	1114	729	196	148	161	881
188	477	38	97	345	968	67	196	166	573
1305	271	228	56	1462	729	256	148	184	881
415	341	77	69	546	472	103	95	188	2067
733	1343	131	269	858	1468	154	292	192	770
115	892	23	173	284	1061	55	205	200	1821
877	1158	154	221	1078	1359	194	261	204	740
665	69	115	13	868	272	151	49	204	1639
844	1028	155	205	978	1162	184	234	243	1627
533	747	104	146	681	895	134	176	283	1754
1295	913	237	175	1575	1193	290	228	367	1550
779	913	140	175	1059	1193	193	228	370	1550
27	539	5	110	182	694	33	138	405	1650
474	269	88	46	603	398	112	70	417	1171
596	67	119	12	827	297	163	56	423	673
1141	59	226	12	1316	235	256	43	423	701
150	1292	31	252	349	1492	72	293	423	1586
360	1398	75	277	490	1527	98	300	423	1667
879	859	159	168	996	976	183	192	472	1167
1128	781	218	153	1264	917	245	180	604	647
202	431	38	80	338	566	66	107	633	1544
259	431	50	80	520	566	104	107	635	1544
1006	1264	174	234	1350	1495	237	277	646	1496
1367	1053	242	202	1590	1276	279	239	705	422
830	1438	150	275	1150	1570	211	299	1242	1155
200	1229	31	230	355	1490	59	278	1318	1981
1387	296	273	57	1527	437	300	84	1644	793
1091	935	203	192	1359	1203	253	242	1647	789
1452	209	272	40	1579	337	298	67	1651	1711
1387	276	269	52	1551	441	300	83	1734	334
808	276	146	52	1039	507	191	97	1736	334
387	337	77	63	512	462	105	91	1753	960
317	282	59	55	429	394	81	77	1828	2005
1224	441	247	87	1433	647	285	127	1845	709
0	746	0	151	294	1040	61	212	1874	1384
488	41	86	8	665	219	123	46	1901	1459
416	682	77	138	702	1247	131	248	1922	1337
697	827	130	155	872	988	165	188	1922	1338
896	898	170	187	1127	1362	217	281	1922	1339
963	298	183	55	1188	526	226	100	1925	1705
458	276	78	52	689	507	123	97	1937	334
97	558	16	111	257	718	47	142	2023	1943
886	1328	153	269	1057	1499	183	300	2197	2029
21	98	4	17	274	351	50	63	2227	1929
480	304	89	61	767	627	144	122	2368	1629
