b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1166	22	222	398	1412	73	266	60	257
115	428	23	80	284	597	55	112	200	300
1238	259	234	48	1427	446	272	86	661	155
103	695	20	139	690	1470	144	297	2071	546
161	472	32	93	376	763	72	147	2088	550
281	1161	59	221	428	1307	85	246	2115	257
1414	673	264	131	1606	875	300	169	2142	479
0	875	0	169	145	1022	28	198	2143	479
980	127	190	24	1383	537	264	102	2151	563
1076	330	204	65	1514	959	290	191	2159	532
1122	492	230	98	1473	1047	300	209	2211	532
0	542	0	109	340	882	74	181	2211	533
17	145	4	30	413	620	81	126	2212	533
306	862	59	171	742	1245	147	249	2255	544
