b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1390	80	264	607	1573	113	295	142	171
96	1081	18	204	266	1251	48	234	175	141
0	480	0	90	482	1077	104	219	316	379
1231	0	226	0	1487	306	270	56	336	294
373	1123	72	213	731	1398	137	262	366	287
150	670	31	134	349	869	72	175	423	276
596	982	119	190	798	1184	157	228	423	285
947	724	180	124	1163	989	218	170	443	310
598	140	107	27	1406	1021	268	198	471	335
426	375	79	68	1063	1017	216	200	1099	261
726	1054	147	186	1051	1270	209	226	1258	69
243	960	43	194	575	1288	103	255	1911	19
290	0	51	0	521	233	92	43	1911	40
