b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	928	31	184	349	1066	69	213	2071	50
980	1126	190	224	1383	1431	264	281	2151	23
1076	859	204	174	1514	1454	290	294	2159	14
1056	952	201	197	1265	1174	241	241	2160	11
134	557	25	115	996	1476	189	295	2193	38
105	557	20	115	351	919	67	188	2195	38
899	509	155	93	1057	775	183	139	2197	74
701	0	140	0	1109	436	223	91	2204	62
1104	288	226	58	1473	932	300	183	2211	107
263	554	50	111	849	837	176	175	2216	51
558	823	104	170	1188	1480	229	300	2221	40
1188	0	229	0	1379	179	266	36	2221	41
815	206	151	45	1294	603	244	124	2223	40
1301	67	252	13	1445	201	283	42	2250	37
