b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	816	164	166	1058	1000	199	200	32	3106
1278	885	248	177	1420	1027	275	204	147	2512
568	287	102	59	1347	803	251	159	148	2517
1196	418	219	78	1315	920	244	171	148	2518
934	831	164	162	1161	1072	205	205	161	2304
188	1444	38	265	345	1602	67	295	166	1639
188	176	38	28	373	491	73	92	166	1640
1305	856	228	166	1462	1013	256	195	184	2304
114	377	21	69	240	503	42	90	186	3945
415	589	77	116	546	720	103	142	188	5025
260	797	47	155	459	964	89	191	191	5027
723	453	129	84	858	587	154	108	192	1982
497	91	93	15	612	206	115	37	195	2404
115	1204	23	236	284	1373	55	268	200	1981
146	1061	29	212	284	1199	55	238	200	2056
115	513	23	104	292	690	56	137	200	3935
665	144	115	26	881	352	155	63	204	553
665	514	115	94	881	722	155	131	204	1847
877	1257	154	242	1078	1458	194	282	204	1933
732	798	128	158	1373	1407	244	272	204	2621
665	638	115	127	881	846	155	164	204	3928
665	662	115	123	881	870	155	160	204	4024
403	454	80	86	548	599	109	115	210	4277
844	59	155	11	982	197	185	41	243	3901
1295	1004	237	180	1584	1293	292	235	367	2818
1295	819	237	160	1575	1099	290	213	367	3619
773	998	139	179	1059	1284	193	233	370	2818
779	819	140	160	1059	1099	193	213	370	3619
27	666	5	139	182	821	33	167	405	3951
456	1106	84	217	603	1249	112	244	417	2731
360	254	75	53	519	413	103	81	423	349
375	0	78	0	596	221	119	40	423	550
360	1217	75	224	613	1472	123	271	423	1815
596	683	119	126	827	913	163	170	423	1817
1141	221	226	45	1324	409	257	78	423	1865
420	1063	85	205	613	1260	123	243	423	2721
142	61	29	11	349	268	72	53	423	3711
404	0	82	0	519	115	103	21	423	3759
360	50	75	8	588	278	116	49	423	3993
1010	1167	200	217	1136	1293	224	241	423	4626
804	1237	144	238	996	1421	183	275	472	2721
1201	1052	219	197	1637	1477	300	274	484	1868
733	180	132	37	1345	751	246	138	484	3289
1228	1091	208	221	1433	1297	248	261	519	2181
730	76	122	15	1349	265	243	53	574	1773
1128	36	218	7	1264	172	245	34	604	1772
202	447	38	86	338	584	66	115	633	3602
1367	909	242	175	1590	1132	279	212	705	1120
1326	631	245	126	1514	819	287	169	752	2566
1146	702	207	135	1514	1051	287	213	752	2759
1326	251	245	49	1514	439	287	92	752	3430
996	115	185	21	1620	331	298	60	1060	2381
23	138	6	25	541	497	109	97	1092	3683
1105	45	197	10	1321	201	241	44	1096	3214
1105	574	197	116	1303	712	237	146	1096	3947
830	1280	150	235	1150	1412	211	259	1242	2705
342	255	62	50	595	432	110	84	1249	3313
742	710	150	138	1073	913	213	176	1258	2389
738	923	149	179	1051	1106	209	213	1258	3120
742	753	150	143	1051	932	209	176	1258	4001
561	945	104	184	1014	1398	189	269	1284	4296
351	521	66	102	703	864	134	168	1309	2873
1215	1294	238	250	1348	1464	263	284	1309	2873
1168	385	209	75	1467	656	271	132	1318	4881
689	661	123	137	830	885	151	180	1462	4029
1427	427	255	76	1555	555	282	103	1497	2615
398	427	70	76	526	555	97	103	1503	2615
888	153	161	28	1034	300	191	57	1504	2298
589	37	103	6	945	449	171	83	1583	1440
1393	533	274	108	1527	668	300	134	1644	2013
1091	1262	203	249	1359	1530	253	299	1647	2009
1207	936	225	186	1359	1364	253	268	1647	2010
890	1181	176	229	1236	1491	244	290	1649	4076
1452	123	272	25	1579	251	298	52	1651	4084
397	244	76	45	631	480	119	89	1701	3536
410	672	79	128	598	1121	114	214	1701	3538
243	237	45	52	363	346	71	76	1735	1966
248	112	46	23	363	447	71	91	1735	1968
808	1212	146	254	1039	1444	191	299	1736	919
972	237	169	52	1096	361	196	79	1738	1966
961	59	167	13	1081	447	193	91	1738	1968
1247	811	230	159	1567	1105	295	219	1752	460
1231	462	227	95	1559	769	294	158	1752	2896
488	928	95	188	820	1229	154	241	1787	3037
670	412	134	78	1012	841	203	166	1802	4070
6	957	1	189	441	1183	72	229	1820	1362
327	1138	58	225	564	1381	103	272	1831	2923
1149	40	200	6	1536	699	274	134	1834	17
294	857	59	169	943	1520	186	300	1842	2856
1229	454	248	93	1433	675	285	135	1845	1883
0	30	0	7	351	382	74	81	1874	3209
488	1099	86	212	665	1277	123	250	1901	3407
1029	969	192	196	1446	1506	271	297	1915	2455
1373	720	257	142	1541	889	290	176	1915	2458
1114	914	208	179	1387	1254	260	244	1915	4497
1387	493	260	95	1545	652	291	127	1915	4498
371	644	68	137	753	1027	142	212	1922	3112
753	736	142	151	1027	1368	196	278	1922	3115
1027	776	196	159	1127	876	217	180	1922	3116
865	1077	166	209	1363	1545	259	300	1925	4076
418	1172	73	249	689	1444	123	299	1937	919
166	234	31	49	349	422	69	89	2071	2563
1024	599	211	119	1292	898	266	182	2100	1528
668	1172	122	249	939	1444	172	299	2138	919
1262	1181	252	237	1506	1373	299	276	2175	4241
550	1173	107	240	897	1473	174	300	2195	2135
886	894	153	175	1057	1066	183	206	2197	4962
651	437	128	95	1109	918	223	198	2204	2203
27	620	6	130	430	1117	90	235	2222	3520
1016	1115	200	233	1162	1323	231	274	2222	3522
840	99	156	20	1068	324	200	64	2223	3520
21	1280	4	255	263	1522	48	300	2227	4690
400	567	73	110	528	695	98	135	2368	3902
494	701	92	135	771	1068	145	207	2368	3904
1120	1240	209	246	1367	1478	256	293	2434	2514
0	14	0	3	873	877	182	184	2533	3773
835	1003	156	206	1021	1215	195	251	2534	670
