b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	218	230	41	1575	520	297	103	1752	695
1209	1010	223	190	1581	1360	298	261	1752	717
1004	1465	186	276	1126	1578	211	299	1801	688
577	792	102	145	1231	1548	217	281	1804	679
6	797	1	146	335	1152	59	207	1819	679
327	62	58	11	558	278	102	53	1831	642
327	682	58	126	558	898	102	168	1831	710
226	699	47	131	395	868	80	164	1835	717
573	338	108	63	1604	833	300	153	1849	679
0	833	0	153	742	1629	133	298	1850	679
243	703	43	136	589	1050	106	200	1911	37
956	1365	182	261	1147	1558	219	300	1925	253
1147	0	219	0	1398	252	267	48	1925	254
0	340	0	64	533	492	107	96	2045	2716
261	957	44	182	418	1104	74	209	2302	1091
