b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	47	13	10	191	164	35	33	43	6285
1278	61	248	11	1420	203	275	38	147	2961
1176	17	215	3	1347	175	251	37	148	2980
957	304	168	63	1114	462	196	92	161	2553
934	1325	164	253	1085	1477	191	280	161	2579
1305	304	228	63	1462	462	256	92	184	2553
1305	1349	228	257	1472	1487	258	282	184	2579
415	616	77	120	546	747	103	146	188	6737
232	557	41	106	398	699	76	136	191	223
260	885	47	168	443	1057	86	204	191	6738
497	934	93	165	612	1048	115	187	195	2701
115	478	23	94	284	646	55	126	200	5861
877	141	154	27	1078	342	194	67	204	2097
708	991	125	176	939	1194	172	217	206	3245
844	1372	155	266	978	1506	184	295	243	5007
0	914	0	181	190	1104	38	219	276	4863
531	534	103	95	681	688	134	126	283	5566
862	1061	158	201	1181	1408	228	277	338	1276
1181	486	228	98	1509	864	300	179	338	1277
1295	844	237	161	1575	1124	290	214	367	4681
779	844	140	161	1059	1124	193	214	370	4681
27	276	5	57	182	431	33	85	405	5099
474	1228	88	225	603	1357	112	249	417	3302
596	926	119	175	947	1314	186	251	423	1967
1141	257	226	47	1316	433	256	78	423	2024
150	0	31	0	349	200	72	41	423	4825
360	1057	75	199	500	1197	100	224	423	5166
788	792	141	158	1024	1010	188	200	472	3286
929	913	170	177	1069	1061	196	205	493	3774
730	1328	122	251	1341	1509	242	288	574	3430
202	531	38	98	338	668	66	127	633	4647
992	687	172	131	1350	932	237	176	646	4420
1367	120	242	25	1590	343	279	62	705	1325
754	490	151	98	1018	728	206	148	849	5190
625	983	116	184	1251	1576	226	290	1048	6666
927	1219	169	230	1074	1366	196	257	1078	5796
1009	927	184	171	1263	1220	231	224	1078	5797
1070	523	190	96	1331	705	243	134	1096	5089
830	1073	150	203	1150	1205	211	227	1242	3249
575	695	107	137	1014	1023	189	199	1284	5785
1118	901	214	171	1284	1071	244	202	1322	6491
55	5	11	1	176	138	34	27	1331	6879
538	950	110	164	680	1050	141	186	1339	2625
135	1012	26	190	591	1637	106	300	1343	6666
452	1346	76	247	639	1508	115	282	1359	3911
335	9	64	2	497	138	98	30	1381	5619
1405	401	262	80	1528	524	286	104	1383	3794
691	1010	123	198	1154	1447	218	290	1421	1455
872	137	157	27	1136	590	210	119	1426	6056
689	160	123	27	830	384	151	70	1462	5244
1427	1030	255	185	1555	1158	282	212	1497	3121
398	1030	70	185	526	1158	97	212	1503	3121
854	327	154	63	1024	497	188	97	1504	3992
1393	132	274	25	1527	267	300	51	1644	2235
1125	0	210	0	1359	234	253	43	1647	2227
121	35	23	7	314	226	58	42	1675	4030
1387	388	269	73	1551	553	300	104	1734	1057
243	72	45	13	363	181	71	37	1735	2136
808	388	146	73	1039	619	191	118	1736	1057
972	72	169	13	1096	196	196	40	1738	2136
1369	823	255	163	1559	989	294	197	1752	3461
652	158	126	31	820	326	154	59	1787	1946
582	287	103	60	1231	813	217	150	1804	2567
6	292	1	61	303	522	54	101	1819	2567
871	876	160	179	1064	1049	200	215	1841	6583
830	6	154	1	1531	618	291	114	1841	6584
1251	153	252	32	1433	337	285	67	1845	2042
996	689	192	144	1538	1226	300	251	1846	6061
0	328	0	68	928	1023	171	192	1850	2567
0	1199	0	238	294	1493	61	299	1874	3973
243	1267	43	242	521	1547	92	293	1911	416
1036	839	193	166	1387	1194	260	235	1915	2820
416	798	77	146	697	1080	130	200	1922	3805
697	552	130	106	883	739	167	144	1922	3808
1027	1266	196	245	1133	1372	219	268	1922	3810
418	348	73	68	689	619	123	118	1937	1057
668	348	122	68	939	619	172	118	2138	1057
913	0	183	0	1427	400	299	92	2176	5674
15	400	3	92	238	585	52	133	2177	5674
886	451	153	84	1065	633	184	117	2197	6626
1133	1057	197	192	1689	1633	299	300	2197	6630
0	8	0	1	328	341	63	66	2198	6631
14	220	3	43	274	481	50	91	2227	6252
1461	773	257	144	1656	1006	299	192	2348	2043
389	1245	66	259	602	1472	104	300	2359	5693
400	1135	73	219	602	1338	112	260	2368	5008
549	674	101	125	767	892	144	168	2368	5009
634	687	118	137	744	797	141	160	2426	4587
1120	1018	209	200	1333	1233	249	242	2434	2966
692	79	138	14	1342	765	262	141	2531	6295
194	185	38	30	525	449	108	86	2532	6296
79	1241	19	243	225	1387	47	271	2601	3727
