b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1007	63	196	667	1355	133	269	140	2292
376	614	70	127	730	965	143	201	889	866
1236	394	225	72	1476	677	270	123	893	1991
849	904	153	179	1027	1080	188	214	1234	2291
1066	161	193	35	1231	326	225	67	1360	1054
811	90	148	18	997	579	188	121	1361	878
107	1243	23	260	263	1402	56	294	1362	768
21	485	5	95	365	804	72	160	1369	827
82	1317	13	248	322	1593	58	300	1379	1220
158	396	26	69	427	662	77	119	1563	1188
1441	476	256	89	1628	681	292	130	1566	1189
1124	896	195	183	1361	1152	242	234	1566	1191
553	17	109	3	710	187	142	39	1726	1735
1167	588	227	115	1416	808	279	161	1788	576
1495	1033	266	192	1703	1258	300	228	2056	1115
1245	27	223	6	1588	513	288	100	2057	1099
1245	391	223	77	1595	960	289	190	2057	1102
1245	1019	223	198	1517	1414	274	274	2057	1105
0	1258	0	228	215	1475	35	263	2057	1115
1245	27	223	6	1582	524	287	103	2057	1693
278	1158	55	247	393	1374	80	292	2064	608
278	520	55	112	393	736	80	157	2064	909
31	904	7	170	236	1712	40	300	2069	1115
159	396	30	84	500	744	101	158	2071	787
0	138	0	26	309	430	65	87	2072	794
897	756	168	157	1296	1161	250	241	2081	269
1184	28	237	6	1383	222	278	46	2082	708
231	339	45	72	820	860	164	183	2083	778
119	24	23	5	273	180	53	35	2084	278
119	1207	23	239	273	1363	53	269	2084	717
119	455	23	98	273	602	53	126	2084	778
1247	508	254	100	1479	782	300	156	2087	248
1247	1110	254	224	1479	1372	300	278	2087	775
1247	1009	254	199	1479	1288	300	256	2087	1810
875	530	163	106	1296	674	246	134	2095	922
889	807	166	164	1296	1247	246	252	2095	923
875	1062	163	207	1277	1204	242	235	2095	925
1035	452	209	91	1474	872	300	178	2099	656
0	74	0	16	223	271	44	55	2100	641
1142	427	208	80	1344	596	248	113	2103	695
1147	1083	209	215	1344	1337	248	264	2103	1958
236	817	49	173	411	1002	86	214	2116	1732
380	318	75	61	1282	1140	244	224	2151	277
380	57	75	11	1282	880	244	174	2151	289
568	5	113	1	1127	461	215	91	2151	290
389	634	77	128	1127	1307	215	258	2151	1133
980	1056	190	214	1383	1315	264	264	2151	1134
1094	0	208	0	1514	561	290	112	2159	344
1205	0	230	0	1514	468	290	93	2159	2061
428	142	81	31	879	1001	168	205	2169	894
658	854	118	162	826	1016	150	195	2174	1027
658	1143	118	218	1071	1579	199	300	2174	1038
1071	0	199	0	1354	288	255	58	2174	1039
913	97	184	18	1051	234	211	45	2175	604
1007	890	203	181	1506	1473	299	293	2175	1025
913	1281	184	249	1051	1418	211	276	2175	1040
844	0	167	0	1427	458	299	104	2176	847
840	987	166	190	1427	1449	299	295	2176	1965
840	211	166	45	1427	673	299	150	2176	2094
15	407	3	93	246	600	53	135	2177	847
111	0	23	0	238	108	52	25	2177	1966
15	622	3	139	238	807	52	180	2177	2094
246	268	47	53	690	1016	138	206	2181	368
246	114	47	23	613	478	124	101	2181	412
265	437	52	86	675	1173	135	232	2181	413
170	394	31	82	613	959	124	204	2181	1560
1025	13	185	3	1609	666	300	132	2190	1099
1025	428	185	86	1379	946	256	188	2190	1102
1025	13	185	3	1379	524	256	103	2190	1693
134	846	25	171	754	1519	141	300	2193	1158
363	654	70	132	974	1261	185	246	2193	1162
608	1005	120	205	1039	1400	208	287	2194	1159
608	75	120	13	1039	465	208	94	2194	1161
105	846	20	171	380	1192	74	242	2195	1158
31	309	6	58	314	751	61	146	2198	1243
1223	7	219	1	1606	352	300	75	2203	1536
1435	0	263	0	1606	175	300	39	2203	1537
771	0	153	0	1227	523	249	111	2204	1531
730	4	145	1	1216	474	246	97	2204	1539
1366	454	256	90	1576	679	300	136	2207	1217
1072	251	197	55	1481	702	281	149	2209	1229
1122	138	230	28	1473	674	300	134	2211	344
199	547	44	115	386	734	83	154	2211	2060
1132	22	232	5	1473	581	300	115	2211	2061
654	339	134	61	1093	938	227	185	2216	1209
263	0	50	0	968	690	200	150	2216	1215
5	76	1	15	495	498	100	99	2216	1754
5	494	1	91	458	869	92	165	2216	1797
558	579	104	118	1375	1356	265	270	2221	219
558	532	104	114	1375	1333	265	272	2221	510
558	508	104	101	1375	1313	265	260	2221	1076
488	123	92	23	1428	1081	276	213	2221	1083
599	0	112	0	1375	778	265	154	2221	2063
609	565	125	113	722	678	146	134	2222	233
220	0	47	0	479	256	101	53	2222	234
19	681	4	131	479	1164	101	232	2222	1078
27	696	6	146	446	1120	94	235	2222	1604
1082	116	203	23	1353	369	257	75	2223	232
835	373	155	73	1353	790	257	156	2223	548
815	852	151	168	1220	1222	230	244	2223	1075
314	302	56	63	547	614	100	122	2224	233
314	678	56	141	547	979	100	197	2224	549
314	76	56	15	547	390	100	74	2224	1078
215	460	40	90	443	798	86	150	2234	1651
501	1219	97	233	807	1529	166	300	2234	1679
501	61	97	12	1287	826	265	174	2234	1692
958	5	199	1	1205	328	247	66	2235	1684
1301	143	252	30	1445	267	283	57	2250	217
1301	669	252	138	1445	797	283	166	2250	373
972	321	186	64	1425	775	277	157	2262	1047
769	14	153	2	1015	353	200	69	2270	1039
459	825	83	166	644	1009	123	206	2273	129
459	1218	83	244	644	1422	123	289	2273	532
204	528	42	98	622	935	125	178	2280	2399
1043	867	185	164	1465	1359	273	265	2282	1270
511	1026	101	197	809	1337	158	255	2333	1395
486	0	95	0	688	203	132	37	2339	2386
1442	272	267	58	1595	438	300	93	2350	1636
1262	130	232	28	1581	604	296	126	2350	1637
