b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	0	126	0	1577	650	300	122	642	43
1247	148	230	31	1559	434	294	90	1752	179
975	1154	180	265	1120	1317	210	300	1801	149
1307	408	242	81	1560	766	293	155	1801	150
835	968	151	204	1131	1309	211	277	1803	164
577	525	102	103	1231	1460	217	271	1804	199
74	1173	14	242	235	1398	45	288	1805	182
361	476	70	99	907	1434	179	294	1806	256
907	3	179	1	1386	566	281	126	1806	257
439	831	82	174	1024	1430	205	300	1807	261
1024	0	205	0	1354	335	272	68	1807	262
0	7	0	1	944	1355	182	266	1809	272
1062	0	203	0	1435	380	270	70	1809	275
3	766	1	161	200	1324	41	271	1815	746
261	500	54	106	731	1259	147	260	1817	875
6	533	1	105	335	895	59	168	1819	199
294	135	59	26	998	841	197	165	1842	183
1331	434	252	82	1594	708	300	132	1848	197
0	201	0	39	1186	1575	220	300	1849	198
1186	0	220	0	1604	569	300	112	1849	199
0	569	0	112	742	1593	133	300	1850	199
234	63	42	10	428	235	79	42	1969	681
1222	685	241	143	1522	1088	300	223	2194	301
1361	164	269	32	1506	342	300	68	2532	620
0	342	0	68	873	1230	182	254	2533	620
1021	749	195	167	1164	903	223	199	2534	393
893	4	168	1	1021	132	195	28	2534	393
1255	418	242	90	1540	715	300	150	2534	535
0	715	0	150	216	930	37	187	2535	535
