b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	809	160	168	1016	986	194	202	30	636
878	209	164	41	1058	468	199	91	32	570
957	1106	168	214	1114	1354	196	260	161	421
1305	1106	228	214	1462	1354	256	260	184	421
733	312	131	63	858	437	154	86	192	383
877	801	154	162	1078	1002	194	202	204	371
596	217	119	40	827	447	163	84	423	346
1141	1368	226	260	1316	1544	256	291	423	357
360	1097	75	219	519	1418	103	275	423	681
1367	99	242	19	1590	322	279	56	705	222
793	81	143	16	1100	530	199	100	1042	589
1379	412	250	83	1487	520	272	105	1075	671
1486	1178	262	219	1599	1291	284	241	1578	368
564	1158	94	228	1109	1444	188	281	1582	329
1393	1150	274	217	1527	1285	300	243	1644	390
1042	1211	194	233	1277	1444	238	276	1647	389
243	1237	45	241	363	1346	71	265	1735	379
808	975	146	196	1039	1207	191	241	1736	176
1193	424	214	77	1356	942	241	175	1737	386
966	1231	168	240	1096	1361	196	268	1738	379
607	1137	118	222	820	1350	154	258	1787	340
327	1232	58	237	551	1457	101	281	1831	415
0	977	0	205	294	1271	61	266	1874	591
482	1184	85	249	638	1340	119	283	1901	617
416	164	77	34	1114	1521	214	300	1922	572
963	678	183	133	1370	1270	261	250	1925	690
412	929	72	190	689	1207	123	241	1937	176
668	935	122	191	939	1207	172	241	2138	176
528	0	98	0	745	217	140	42	2368	672
1091	1153	203	231	1292	1336	242	267	2434	470
