b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	683	38	134	369	850	75	171	87	4041
774	877	137	174	1104	1233	191	234	93	4001
404	934	80	172	607	1145	113	208	142	3896
260	837	47	177	459	1015	89	215	191	585
1212	1073	221	233	1629	1423	299	296	198	1642
1267	1312	216	277	1382	1427	239	299	519	607
836	820	169	167	1018	1004	206	204	849	1265
572	380	111	79	828	645	167	139	849	5463
1427	46	273	9	1543	166	300	38	1261	2598
1470	402	272	87	1617	546	300	114	1316	1523
1150	642	221	127	1284	769	244	149	1322	2754
538	913	110	183	686	1072	143	217	1339	602
439	1144	82	246	681	1394	134	300	1807	5317
681	0	134	0	1442	694	288	144	1807	5318
271	983	53	204	539	1301	103	265	1809	5299
1182	990	211	215	1606	1355	300	294	2203	2812
689	289	137	62	1216	772	246	164	2204	3749
444	392	89	80	1072	846	222	181	2216	3821
0	268	0	62	579	864	119	190	2222	3778
791	828	146	179	1082	1123	203	238	2223	3788
972	1010	199	207	1211	1196	247	245	2228	3795
998	715	198	142	1478	1207	300	246	2233	3622
727	1199	141	243	971	1446	190	293	2268	3946
209	1136	42	232	381	1417	76	288	2269	3946
264	957	54	180	600	1187	121	225	2280	2788
380	750	74	152	688	1133	132	225	2339	784
393	210	67	42	590	403	102	75	2359	265
1338	1147	237	227	1466	1275	264	254	2373	3985
