b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	1092	104	175	979	1484	172	243	1804	9
577	226	102	47	1231	1167	217	218	1804	44
409	1172	78	203	787	1547	155	279	1806	49
632	226	121	44	1309	857	266	166	1806	50
139	1049	25	175	295	1536	56	263	1808	51
0	726	0	129	964	1582	186	297	1809	53
998	0	191	0	1435	353	270	64	1809	54
16	0	4	0	166	193	34	39	1815	99
0	1086	0	174	335	1416	59	232	1819	9
6	234	1	49	335	596	59	112	1819	44
549	233	103	40	1385	1658	257	297	1849	43
1404	15	261	4	1604	270	300	56	1849	44
0	1123	0	181	379	1484	64	243	1850	9
0	270	0	56	979	1488	180	283	1850	44
565	140	105	28	968	484	186	100	2221	125
