b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	463	164	91	1058	647	199	125	32	372
568	726	102	151	1347	1242	251	250	148	298
957	229	168	46	1114	386	196	75	161	2062
1305	229	228	46	1462	386	256	75	184	2062
403	595	80	113	548	740	109	142	210	380
403	65	80	14	548	210	109	43	210	389
798	801	157	149	1130	1138	223	215	423	35
144	596	24	122	504	957	94	193	527	202
226	655	42	131	346	773	68	156	633	382
202	1183	38	218	338	1320	66	247	633	390
594	585	112	116	1577	1255	300	246	642	779
757	0	152	0	1018	314	206	64	849	7266
602	924	110	176	763	1075	140	204	981	742
1105	60	197	15	1321	216	241	49	1096	6965
1405	805	262	157	1528	928	286	181	1383	372
1361	1003	242	191	1524	1166	273	222	1506	7152
1393	224	274	44	1527	359	300	70	1644	423
1091	1198	203	214	1359	1466	253	264	1647	418
1452	1128	272	220	1579	1256	298	247	1651	537
46	35	9	7	188	177	37	35	1657	334
28	1286	6	242	566	1593	108	300	1701	528
808	1207	146	237	1039	1439	191	282	1736	589
483	441	94	79	820	747	154	133	1787	147
607	193	118	33	820	406	154	69	1787	237
1004	826	186	184	1413	1395	265	300	1801	1081
35	511	6	106	407	1049	82	223	1802	1082
710	844	125	171	1085	1532	191	300	1804	1118
478	87	92	19	787	391	155	82	1806	1211
931	33	184	8	1386	538	281	120	1806	1212
439	1029	82	212	865	1448	171	300	1807	1228
872	3	173	1	1354	482	272	99	1807	1229
0	1189	0	237	229	1496	45	300	1809	1246
229	0	45	0	948	907	183	179	1809	1247
858	425	166	88	1435	1403	270	277	1809	1249
71	460	14	92	200	592	41	120	1815	1951
1089	26	194	5	1509	401	271	75	1822	783
327	718	58	143	603	1015	110	201	1831	1278
457	0	93	0	998	546	197	104	1842	1104
1056	219	216	44	1433	599	285	115	1845	411
635	0	120	0	1193	453	221	85	1849	1117
0	735	0	151	508	1532	86	300	1850	1118
0	1084	0	216	455	1544	79	300	1911	93
1013	862	189	164	1387	1237	260	236	1915	229
1036	659	193	119	1541	1167	290	217	1915	251
371	151	68	30	1127	914	217	184	1922	419
753	517	142	100	1127	1218	217	246	1922	421
963	773	183	151	1398	1210	267	237	1925	519
418	1167	73	232	689	1439	123	282	1937	589
179	647	35	121	400	854	77	159	1964	1380
118	546	23	104	466	815	93	158	1964	2883
300	617	57	117	447	814	84	153	1989	6936
231	273	45	58	885	811	177	170	2083	2376
119	380	23	82	273	536	53	112	2084	2376
668	1167	122	232	939	1439	172	282	2138	589
1222	870	241	181	1522	1217	300	249	2194	1270
550	326	107	67	917	670	178	134	2195	1276
1191	346	213	75	1606	740	300	161	2203	3659
651	784	128	172	1109	1220	223	267	2204	3659
1016	273	200	58	1162	480	231	98	2222	1070
1301	544	252	117	1445	663	283	143	2250	3626
371	559	70	119	607	754	120	163	2254	3650
910	1113	170	224	1065	1268	198	252	2300	509
928	397	173	79	1065	534	198	104	2300	515
247	199	48	43	688	626	132	125	2339	6797
389	38	66	8	590	234	102	42	2359	6790
389	1180	71	236	528	1319	98	263	2368	515
528	122	98	24	801	390	151	76	2368	542
389	54	71	11	528	193	98	38	2368	3043
528	1056	98	204	771	1299	145	251	2368	3046
1120	327	209	63	1333	541	249	104	2434	295
1120	826	209	160	1341	1178	251	230	2434	296
240	580	46	121	374	715	74	150	2463	687
0	1295	0	257	242	1494	51	299	2533	1669
249	0	52	0	873	617	182	129	2533	1670
941	1241	177	254	1153	1460	221	300	2534	1369
1255	507	242	109	1540	783	300	165	2534	1563
0	783	0	165	225	1003	39	204	2535	1563
