b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	1096	23	205	284	1265	55	237	200	64
115	506	23	102	284	675	55	134	200	401
596	1080	119	221	827	1310	163	265	423	295
1141	1227	226	233	1316	1403	256	264	423	391
1168	0	231	0	1316	149	256	26	423	392
1367	396	242	79	1590	619	279	116	705	378
1490	1073	263	207	1599	1182	284	228	1578	1057
1486	736	262	134	1599	854	284	157	1578	1118
1178	145	228	32	1467	448	286	96	1617	831
1266	0	255	0	1433	169	285	32	1845	697
1184	218	240	44	1433	474	285	94	1845	708
1251	1018	252	215	1433	1202	285	250	1845	1086
1251	132	252	24	1433	316	285	59	1845	1087
0	853	0	169	294	1147	61	230	1874	1131
963	1226	183	236	1340	1558	255	300	1925	466
