b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	775	23	138	284	944	55	170	200	6406
665	1277	115	229	881	1485	155	266	204	5204
403	870	80	165	548	1016	109	194	210	6161
533	27	104	5	681	176	134	35	283	5873
961	1054	175	196	1114	1195	204	223	331	5717
961	1149	175	223	1112	1310	203	255	331	7477
858	4	157	1	1499	599	297	126	338	964
365	51	76	10	500	186	100	34	423	5358
660	1048	124	192	1183	1463	223	271	452	2480
1334	952	244	176	1518	1129	281	211	489	3179
609	195	111	35	931	519	167	91	547	6904
729	231	126	45	902	420	157	78	593	4105
951	374	167	66	1492	1147	275	214	593	5446
0	1233	0	237	299	1537	61	299	642	2379
375	73	75	15	951	765	180	147	642	2380
395	941	84	183	991	1542	200	300	785	5839
1103	1095	198	219	1238	1267	227	259	831	645
799	838	151	163	978	1037	180	196	1048	5417
625	445	116	83	1237	1591	224	294	1048	7768
462	20	88	5	583	142	112	30	1159	5718
604	1064	113	203	1133	1507	212	288	1284	6213
738	200	135	40	1272	719	235	134	1297	4111
1475	548	273	101	1617	687	300	128	1316	1554
51	369	10	68	228	517	43	97	1331	8074
140	472	27	88	529	1509	97	280	1343	7768
150	540	32	108	298	689	62	140	1350	8071
448	364	75	66	647	601	117	115	1359	1702
448	587	75	93	639	783	115	134	1359	2237
448	423	75	76	704	673	128	126	1359	3876
696	1223	124	237	1154	1518	218	300	1421	1102
1452	1145	272	227	1579	1275	298	254	1651	5584
900	196	166	38	1239	898	233	173	1841	7659
1146	0	224	0	1538	382	300	75	1846	6680
1185	675	230	134	1525	999	296	197	1976	8122
592	484	113	92	700	591	137	116	1979	8122
135	626	29	126	533	1076	107	216	2045	2082
844	485	167	96	1427	964	299	206	2176	6045
861	1245	172	267	1000	1366	197	289	2177	6045
15	964	3	206	238	1149	52	247	2177	6045
1133	88	197	16	1567	973	278	187	2197	7720
15	729	3	142	346	1095	66	214	2198	7721
1417	417	273	80	1553	557	300	108	2201	7722
1037	356	211	69	1444	759	292	155	2228	7076
771	1058	150	211	971	1348	190	271	2268	3802
393	489	67	90	653	785	114	143	2359	7321
400	1091	73	222	528	1223	98	247	2368	5152
9	625	2	121	525	1199	108	236	2532	7184
