b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	738	204	138	1404	1149	275	217	113	9
404	1139	80	234	607	1342	113	267	142	59
245	483	47	92	372	616	70	117	716	420
1541	681	274	130	1703	828	300	153	2056	123
0	828	0	153	215	1043	35	188	2057	123
38	535	8	106	367	1661	62	286	2069	123
457	163	86	32	1397	891	266	177	2125	502
701	709	128	132	1354	1430	255	271	2174	508
887	0	177	0	1244	121	257	28	2176	457
319	54	61	10	974	859	185	166	2193	284
19	914	4	175	479	1402	101	277	2222	190
1180	5	221	1	1533	619	292	123	2223	154
314	415	56	85	547	723	100	142	2224	154
998	730	198	146	1242	1023	252	210	2233	282
1301	1332	252	258	1504	1498	295	294	2264	472
634	997	126	184	949	1379	189	260	2270	508
1129	399	189	77	1308	577	221	110	2322	420
