b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	438	28	86	636	625	128	126	147	4520
456	1104	84	202	609	1253	113	230	417	3857
1141	249	226	40	1324	433	257	72	423	5276
754	1455	130	266	902	1625	157	297	593	4245
168	1190	30	230	350	1370	63	263	980	6233
780	1098	141	222	1094	1321	194	258	1384	3887
972	0	167	0	1195	117	213	23	1497	4681
380	939	64	176	681	1224	114	224	1561	4799
399	447	82	89	731	1100	147	222	1817	2593
482	807	85	150	638	963	119	184	1901	4203
963	339	183	63	1553	933	298	182	1925	4511
910	624	170	117	1058	772	197	144	2300	2628
1091	650	203	117	1338	880	250	162	2434	4529
