b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	565	115	111	881	773	155	148	204	178
844	726	155	145	978	860	184	174	243	172
0	468	0	96	190	658	38	134	276	150
533	155	104	32	681	303	134	62	283	254
533	354	104	71	681	502	134	101	283	256
1295	129	237	22	1575	409	290	75	367	111
779	129	140	22	1059	409	193	75	370	111
27	1052	5	213	182	1207	33	241	405	184
150	948	31	182	349	1148	72	223	423	143
202	639	38	126	338	776	66	155	633	103
1006	150	174	28	1350	381	237	71	646	60
1452	1098	272	211	1579	1226	298	238	1651	222
397	700	76	134	732	972	139	186	1701	79
477	544	84	106	665	734	123	146	1901	29
458	295	85	60	1207	741	227	146	2368	174
